pressurec2,energy_densityc2,baryon_density
1.535934677000000000e+13,4.618899189000000000e+14,4.531004901000000000e+14
1.579053314000000000e+13,4.654754595000000000e+14,4.565031096000000000e+14
1.623382432000000000e+13,4.690368089000000000e+14,4.598797024000000000e+14
1.668956010000000000e+13,4.725642940000000000e+14,4.632210905000000000e+14
1.715808986000000000e+13,4.760472062000000000e+14,4.665171414000000000e+14
1.763977275000000000e+13,4.794742385000000000e+14,4.697571868000000000e+14
1.813497804000000000e+13,4.828339891000000000e+14,4.729305010000000000e+14
1.864408534000000000e+13,4.861155713000000000e+14,4.760268779000000000e+14
1.916748492000000000e+13,4.893091276000000000e+14,4.790371151000000000e+14
1.970557802000000000e+13,4.924063054000000000e+14,4.819534593000000000e+14
2.025877712000000000e+13,4.954007188000000000e+14,4.847700352000000000e+14
2.082750630000000000e+13,4.982882506000000000e+14,4.874831228000000000e+14
2.141220155000000000e+13,5.010671490000000000e+14,4.900912396000000000e+14
2.201331107000000000e+13,5.037380748000000000e+14,4.925951753000000000e+14
2.263129568000000000e+13,5.063039838000000000e+14,4.949978719000000000e+14
2.326662911000000000e+13,5.087699304000000000e+14,4.973042295000000000e+14
2.391979840000000000e+13,5.111427665000000000e+14,4.995208161000000000e+14
2.459130425000000000e+13,5.134307765000000000e+14,5.016555176000000000e+14
2.528166144000000000e+13,5.156433522000000000e+14,5.037172278000000000e+14
2.599139918000000000e+13,5.177906793000000000e+14,5.057155503000000000e+14
2.672106155000000000e+13,5.198834391000000000e+14,5.076605158000000000e+14
2.747120789000000000e+13,5.219325700000000000e+14,5.095623573000000000e+14
2.824241326000000000e+13,5.239490758000000000e+14,5.114313292000000000e+14
2.903526885000000000e+13,5.259439147000000000e+14,5.132776027000000000e+14
2.985038245000000000e+13,5.279279194000000000e+14,5.151111910000000000e+14
3.068837892000000000e+13,5.299117411000000000e+14,5.169418952000000000e+14
3.154990065000000000e+13,5.319058433000000000e+14,5.187792995000000000e+14
3.243560807000000000e+13,5.339204936000000000e+14,5.206327616000000000e+14
3.334618016000000000e+13,5.359657714000000000e+14,5.225114195000000000e+14
3.428231494000000000e+13,5.380515390000000000e+14,5.244241644000000000e+14
3.524473004000000000e+13,5.401874334000000000e+14,5.263796325000000000e+14
3.623416323000000000e+13,5.423828006000000000e+14,5.283861440000000000e+14
3.725137301000000000e+13,5.446465648000000000e+14,5.304515850000000000e+14
3.829713914000000000e+13,5.469870664000000000e+14,5.325832595000000000e+14
3.937226330000000000e+13,5.494118537000000000e+14,5.347877027000000000e+14
4.047756966000000000e+13,5.519273969000000000e+14,5.370704250000000000e+14
4.161390553000000000e+13,5.545387775000000000e+14,5.394356367000000000e+14
4.278214202000000000e+13,5.572493989000000000e+14,5.418859946000000000e+14
4.398317467000000000e+13,5.600605838000000000e+14,5.444222493000000000e+14
4.521792417000000000e+13,5.629713214000000000e+14,5.470430327000000000e+14
4.648733708000000000e+13,5.659781342000000000e+14,5.497447544000000000e+14
4.779238650000000000e+13,5.690749316000000000e+14,5.525214897000000000e+14
4.913407286000000000e+13,5.722531481000000000e+14,5.553651237000000000e+14
5.051342469000000000e+13,5.755020772000000000e+14,5.582656698000000000e+14
5.193149937000000000e+13,5.788093172000000000e+14,5.612116857000000000e+14
5.338938397000000000e+13,5.821613548000000000e+14,5.641908077000000000e+14
5.488819610000000000e+13,5.855443408000000000e+14,5.671904505000000000e+14
5.642908471000000000e+13,5.889448407000000000e+14,5.701984763000000000e+14
5.801323104000000000e+13,5.923505592000000000e+14,5.732038339000000000e+14
5.964184946000000000e+13,5.957510154000000000e+14,5.761971457000000000e+14
6.131618845000000000e+13,5.991379865000000000e+14,5.791710842000000000e+14
6.303753153000000000e+13,6.025058079000000000e+14,5.821206163000000000e+14
6.480719826000000000e+13,6.058515129000000000e+14,5.850431043000000000e+14
6.662654525000000000e+13,6.091747980000000000e+14,5.879382518000000000e+14
6.849696716000000000e+13,6.124777881000000000e+14,5.908078747000000000e+14
7.041989785000000000e+13,6.157648018000000000e+14,5.936556748000000000e+14
7.239681141000000000e+13,6.190420475000000000e+14,5.964869557000000000e+14
7.442922330000000000e+13,6.223172744000000000e+14,5.993083013000000000e+14
7.651869155000000000e+13,6.255994665000000000e+14,6.021272970000000000e+14
7.866681790000000000e+13,6.288986290000000000e+14,6.049523309000000000e+14
8.087524909000000000e+13,6.322256218000000000e+14,6.077924398000000000e+14
8.314567806000000000e+13,6.355920474000000000e+14,6.106572013000000000e+14
8.547984529000000000e+13,6.390102287000000000e+14,6.135567045000000000e+14
8.787954012000000000e+13,6.424932986000000000e+14,6.165016150000000000e+14
9.034660212000000000e+13,6.460553496000000000e+14,6.195032880000000000e+14
9.288292250000000000e+13,6.497116314000000000e+14,6.225739205000000000e+14
9.549044558000000000e+13,6.534788840000000000e+14,6.257268126000000000e+14
9.817117023000000000e+13,6.573757080000000000e+14,6.289766553000000000e+14
1.009271515000000000e+14,6.614230591000000000e+14,6.323399146000000000e+14
1.037605020000000000e+14,6.656448484000000000e+14,6.358352952000000000e+14
1.066733938000000000e+14,6.700686013000000000e+14,6.394842424000000000e+14
1.096680598000000000e+14,6.747262122000000000e+14,6.433115120000000000e+14
1.127467958000000000e+14,6.796548483000000000e+14,6.473458475000000000e+14
1.159119619000000000e+14,6.848978822000000000e+14,6.516206664000000000e+14
1.191659843000000000e+14,6.905059073000000000e+14,6.561747958000000000e+14
1.225113577000000000e+14,6.965377482000000000e+14,6.610531861000000000e+14
1.259506464000000000e+14,7.030612644000000000e+14,6.663074392000000000e+14
1.294864871000000000e+14,7.101541817000000000e+14,6.719963443000000000e+14
1.331215903000000000e+14,7.179043785000000000e+14,6.781859618000000000e+14
1.368587425000000000e+14,7.264096065000000000e+14,6.849492531000000000e+14
1.407008086000000000e+14,7.357768390000000000e+14,6.923654195000000000e+14
1.446507339000000000e+14,7.461202589000000000e+14,7.005181818000000000e+14
1.487115463000000000e+14,7.575584446000000000e+14,7.094934679000000000e+14
1.528863588000000000e+14,7.702107288000000000e+14,7.193765092000000000e+14
1.571783718000000000e+14,7.841922072000000000e+14,7.302479556000000000e+14
1.615908754000000000e+14,7.996077702000000000e+14,7.421793292000000000e+14
1.661272522000000000e+14,8.165459371000000000e+14,7.552284387000000000e+14
1.707909797000000000e+14,8.350728762000000000e+14,7.694350497000000000e+14
1.755856331000000000e+14,8.552269294000000000e+14,7.848170503000000000e+14
1.805148879000000000e+14,8.770141692000000000e+14,8.013674965000000000e+14
1.855825228000000000e+14,9.004059847000000000e+14,8.190532676000000000e+14
1.907924225000000000e+14,9.253394306000000000e+14,8.378158351000000000e+14
1.961485809000000000e+14,9.517191231000000000e+14,8.575731734000000000e+14
2.016551039000000000e+14,9.794221663000000000e+14,8.782238852000000000e+14
2.073162127000000000e+14,1.008304913000000000e+15,8.996525883000000000e+14
2.131362472000000000e+14,1.038210243000000000e+15,9.217355573000000000e+14
2.191196688000000000e+14,1.068975753000000000e+15,9.443469005000000000e+14
2.252710643000000000e+14,1.100442194000000000e+15,9.673647738000000000e+14
2.315951493000000000e+14,1.132461102000000000e+15,9.906768586000000000e+14
2.380967717000000000e+14,1.164900213000000000e+15,1.014184108000000000e+15
2.447809157000000000e+14,1.197647888000000000e+15,1.037803690000000000e+15
2.516527051000000000e+14,1.230616233000000000e+15,1.061470929000000000e+15
2.587174079000000000e+14,1.263741413000000000e+15,1.085139192000000000e+15
2.659804396000000000e+14,1.296983376000000000e+15,1.108779360000000000e+15
2.734473680000000000e+14,1.330325008000000000e+15,1.132378902000000000e+15
2.811239171000000000e+14,1.363769714000000000e+15,1.155939868000000000e+15
2.890159718000000000e+14,1.397338386000000000e+15,1.179476487000000000e+15
2.971295819000000000e+14,1.431066364000000000e+15,1.203012822000000000e+15
3.054709671000000000e+14,1.465000313000000000e+15,1.226580409000000000e+15
3.140465219000000000e+14,1.499194832000000000e+15,1.250215772000000000e+15
3.228628203000000000e+14,1.533709029000000000e+15,1.273957964000000000e+15
3.319266205000000000e+14,1.568603213000000000e+15,1.297846248000000000e+15
3.412448708000000000e+14,1.603936233000000000e+15,1.321918278000000000e+15
3.508247144000000000e+14,1.639761879000000000e+15,1.346207673000000000e+15
3.606734952000000000e+14,1.676125697000000000e+15,1.370741947000000000e+15
3.707987629000000000e+14,1.713062382000000000e+15,1.395540863000000000e+15
3.812082796000000000e+14,1.750592118000000000e+15,1.420614135000000000e+15
3.919100249000000000e+14,1.788718564000000000e+15,1.445960282000000000e+15
4.029122028000000000e+14,1.827426793000000000e+15,1.471565481000000000e+15
4.142232472000000000e+14,1.866680723000000000e+15,1.497402117000000000e+15
4.258518292000000000e+14,1.906424067000000000e+15,1.523429691000000000e+15
4.378068629000000000e+14,1.946579633000000000e+15,1.549594615000000000e+15
4.500975130000000000e+14,1.987050041000000000e+15,1.575830959000000000e+15
4.627332012000000000e+14,2.027721680000000000e+15,1.602063261000000000e+15
4.757236139000000000e+14,2.068467745000000000e+15,1.628208691000000000e+15
4.890787094000000000e+14,2.109153798000000000e+15,1.654180770000000000e+15
5.028087255000000000e+14,2.149643097000000000e+15,1.679892851000000000e+15
5.169241874000000000e+14,2.189801435000000000e+15,1.705261214000000000e+15
5.314359158000000000e+14,2.229503984000000000e+15,1.730209330000000000e+15
5.463550352000000000e+14,2.268640595000000000e+15,1.754671052000000000e+15
5.616929824000000000e+14,2.307119835000000000e+15,1.778592939000000000e+15
5.774615152000000000e+14,2.344872630000000000e+15,1.801936263000000000e+15
5.936727216000000000e+14,2.381853911000000000e+15,1.824677726000000000e+15
6.103390288000000000e+14,2.418043171000000000e+15,1.846809490000000000e+15
6.274732130000000000e+14,2.453443607000000000e+15,1.868338328000000000e+15
6.450884089000000000e+14,2.488080304000000000e+15,1.889284207000000000e+15
6.631981202000000000e+14,2.521997627000000000e+15,1.909678432000000000e+15
6.818162295000000000e+14,2.555255970000000000e+15,1.929561430000000000e+15
7.009570091000000000e+14,2.587928722000000000e+15,1.948980737000000000e+15
7.206351321000000000e+14,2.620098828000000000e+15,1.967988772000000000e+15
7.408656835000000000e+14,2.651855375000000000e+15,1.986640702000000000e+15
7.616641717000000000e+14,2.683291122000000000e+15,2.004992905000000000e+15
7.830465404000000000e+14,2.714500311000000000e+15,2.023101640000000000e+15
8.050291812000000000e+14,2.745576771000000000e+15,2.041021926000000000e+15
8.276289456000000000e+14,2.776612541000000000e+15,2.058806748000000000e+15
8.508631583000000000e+14,2.807696875000000000e+15,2.076506511000000000e+15
8.747496302000000000e+14,2.838915944000000000e+15,2.094168898000000000e+15
8.993066723000000000e+14,2.870352411000000000e+15,2.111838670000000000e+15
9.245531098000000000e+14,2.902085443000000000e+15,2.129557717000000000e+15
9.505082962000000000e+14,2.934191043000000000e+15,2.147365285000000000e+15
9.771921284000000000e+14,2.966742256000000000e+15,2.165298127000000000e+15
1.004625062000000000e+15,2.999809727000000000e+15,2.183390851000000000e+15
1.032828126000000000e+15,3.033462328000000000e+15,2.201676287000000000e+15
1.061822941000000000e+15,3.067767645000000000e+15,2.220185772000000000e+15
1.091631734000000000e+15,3.102792880000000000e+15,2.238949652000000000e+15
1.122277356000000000e+15,3.138605576000000000e+15,2.257997663000000000e+15
1.153783300000000000e+15,3.175274371000000000e+15,2.277359327000000000e+15
1.186173716000000000e+15,3.212870001000000000e+15,2.297064454000000000e+15
1.219473437000000000e+15,3.251466351000000000e+15,2.317143653000000000e+15
1.253707987000000000e+15,3.291141611000000000e+15,2.337628884000000000e+15
1.288903612000000000e+15,3.331979548000000000e+15,2.358554036000000000e+15
1.325087292000000000e+15,3.374070908000000000e+15,2.379955553000000000e+15
1.362286764000000000e+15,3.417515016000000000e+15,2.401873133000000000e+15
1.400530545000000000e+15,3.462421832000000000e+15,2.424350622000000000e+15
1.439847953000000000e+15,3.508913941000000000e+15,2.447436832000000000e+15
1.480269127000000000e+15,3.557128743000000000e+15,2.471186431000000000e+15
1.521825053000000000e+15,3.607220964000000000e+15,2.495660930000000000e+15
1.564547589000000000e+15,3.659365344000000000e+15,2.520929722000000000e+15
1.608469483000000000e+15,3.713759382000000000e+15,2.547071087000000000e+15
1.653624407000000000e+15,3.770625464000000000e+15,2.574172858000000000e+15
1.700046975000000000e+15,3.830212744000000000e+15,2.602332927000000000e+15
1.747772774000000000e+15,3.892798691000000000e+15,2.631659563000000000e+15
1.796838391000000000e+15,3.958688600000000000e+15,2.662270758000000000e+15
1.847281437000000000e+15,4.028213638000000000e+15,2.694292921000000000e+15
1.899140582000000000e+15,4.101726380000000000e+15,2.727858464000000000e+15
1.952455581000000000e+15,4.179593147000000000e+15,2.763102050000000000e+15
2.007267304000000000e+15,4.262182831000000000e+15,2.800155417000000000e+15
2.063617768000000000e+15,4.349851492000000000e+15,2.839140559000000000e+15
2.121550171000000000e+15,4.442924027000000000e+15,2.880161922000000000e+15
2.181108924000000000e+15,4.541673162000000000e+15,2.923297798000000000e+15
2.242339683000000000e+15,4.646295424000000000e+15,2.968590811000000000e+15
2.305289387000000000e+15,4.756889359000000000e+15,3.016039829000000000e+15
2.370006292000000000e+15,4.873435835000000000e+15,3.065593149000000000e+15
2.436540009000000000e+15,4.995782623000000000e+15,3.117143839000000000e+15
2.504941542000000000e+15,5.123640339000000000e+15,3.170530065000000000e+15
2.575263327000000000e+15,5.256584776000000000e+15,3.225538089000000000e+15
2.647559271000000000e+15,5.394071647000000000e+15,3.281910270000000000e+15
2.721884795000000000e+15,5.535462898000000000e+15,3.339357419000000000e+15
2.798296876000000000e+15,5.680057730000000000e+15,3.397572538000000000e+15
2.876854090000000000e+15,5.827129302000000000e+15,3.456246225000000000e+15
2.957616659000000000e+15,5.975964759000000000e+15,3.515082700000000000e+15
3.040646493000000000e+15,6.125902940000000000e+15,3.573814214000000000e+15
3.126007243000000000e+15,6.276363091000000000e+15,3.632211302000000000e+15
3.213764344000000000e+15,6.426866909000000000e+15,3.690089987000000000e+15
3.303985070000000000e+15,6.577053061000000000e+15,3.747315766000000000e+15
3.396738582000000000e+15,6.726680790000000000e+15,3.803803256000000000e+15
3.492095985000000000e+15,6.875625467000000000e+15,3.859512809000000000e+15
3.590130377000000000e+15,7.023869985000000000e+15,3.914445686000000000e+15
3.690916911000000000e+15,7.171489595000000000e+15,3.968637012000000000e+15
3.794532847000000000e+15,7.318634785000000000e+15,4.022148295000000000e+15
3.901057617000000000e+15,7.465514340000000000e+15,4.075060323000000000e+15
4.010572881000000000e+15,7.612380341000000000e+15,4.127467053000000000e+15
4.123162591000000000e+15,7.759514002000000000e+15,4.179470056000000000e+15
4.238913057000000000e+15,7.907212055000000000e+15,4.231173399000000000e+15
4.357913012000000000e+15,8.055778037000000000e+15,4.282680452000000000e+15
4.480253680000000000e+15,8.205514769000000000e+15,4.334091263000000000e+15
4.606028844000000000e+15,8.356719562000000000e+15,4.385500966000000000e+15
4.735334923000000000e+15,8.509680295000000000e+15,4.436998577000000000e+15
4.868271040000000000e+15,8.664673372000000000e+15,4.488666472000000000e+15
5.004939103000000000e+15,8.821962772000000000e+15,4.540580255000000000e+15
5.145443878000000000e+15,8.981800175000000000e+15,4.592808995000000000e+15
5.289893076000000000e+15,9.144425157000000000e+15,4.645415485000000000e+15
5.438397428000000000e+15,9.310065979000000000e+15,4.698456673000000000e+15
5.591070777000000000e+15,9.478940861000000000e+15,4.751984247000000000e+15
5.748030158000000000e+15,9.651259252000000000e+15,4.806045187000000000e+15
5.909395895000000000e+15,9.827222797000000000e+15,4.860682206000000000e+15
6.075291689000000000e+15,1.000702608000000000e+16,4.915934101000000000e+15
6.245844712000000000e+15,1.019085848000000000e+16,4.971836434000000000e+15
6.421185709000000000e+15,1.037890494000000000e+16,5.028421853000000000e+15
6.601449093000000000e+15,1.057134651000000000e+16,5.085720336000000000e+15
6.786773051000000000e+15,1.076836143000000000e+16,5.143759581000000000e+15
6.977299650000000000e+15,1.097012606000000000e+16,5.202565335000000000e+15
7.173174944000000000e+15,1.117681499000000000e+16,5.262161474000000000e+15
7.374549090000000000e+15,1.138860148000000000e+16,5.322570179000000000e+15
7.581576458000000000e+15,1.160565850000000000e+16,5.383812252000000000e+15
7.794415750000000000e+15,1.182815861000000000e+16,5.445907136000000000e+15
8.013230128000000000e+15,1.205627455000000000e+16,5.508873083000000000e+15
8.238187331000000000e+15,1.229017973000000000e+16,5.572727323000000000e+15
8.469459808000000000e+15,1.253004850000000000e+16,5.637486145000000000e+15
8.707224849000000000e+15,1.277605678000000000e+16,5.703165088000000000e+15
8.951664721000000000e+15,1.302838259000000000e+16,5.769779076000000000e+15
9.202966809000000000e+15,1.328720680000000000e+16,5.837342614000000000e+15
9.461323756000000000e+15,1.355271379000000000e+16,5.905869965000000000e+15
9.726933615000000000e+15,1.382509257000000000e+16,5.975375391000000000e+15
1.000000000000000000e+16,1.410453766000000000e+16,6.045873384000000000e+15
