pressurec2,energy_densityc2,baryon_density
2.121550171000000000e+16,4.979899158000000000e+16,1.871853990000000000e+16
2.191196688000000000e+16,5.166670514000000000e+16,1.920857221000000000e+16
2.263129568000000000e+16,5.357913454000000000e+16,1.970553369000000000e+16
2.337423871000000000e+16,5.552903163000000000e+16,2.020739434000000000e+16
2.414157116000000000e+16,5.750920418000000000e+16,2.071219300000000000e+16
2.493409370000000000e+16,5.951273241000000000e+16,2.121808977000000000e+16
2.575263327000000000e+16,6.153314596000000000e+16,2.172340610000000000e+16
2.659804396000000000e+16,6.356457952000000000e+16,2.222665777000000000e+16
2.747120789000000000e+16,6.560188700000000000e+16,2.272657610000000000e+16
2.837303617000000000e+16,6.764070278000000000e+16,2.322211535000000000e+16
2.930446977000000000e+16,6.967748677000000000e+16,2.371245571000000000e+16
3.026648059000000000e+16,7.170953566000000000e+16,2.419699805000000000e+16
3.126007243000000000e+16,7.373494586000000000e+16,2.467534736000000000e+16
3.228628203000000000e+16,7.575259545000000000e+16,2.514730120000000000e+16
3.334618016000000000e+16,7.776208243000000000e+16,2.561282848000000000e+16
3.444087276000000000e+16,7.976363908000000000e+16,2.607204353000000000e+16
3.557150207000000000e+16,8.175808179000000000e+16,2.652518926000000000e+16
3.673924782000000000e+16,8.374671070000000000e+16,2.697260969000000000e+16
3.794532847000000000e+16,8.573124055000000000e+16,2.741473059000000000e+16
3.919100249000000000e+16,8.771374853000000000e+16,2.785204460000000000e+16
4.047756966000000000e+16,8.969660313000000000e+16,2.828509286000000000e+16
4.180637241000000000e+16,9.168238765000000000e+16,2.871444616000000000e+16
4.317879727000000000e+16,9.367387086000000000e+16,2.914069716000000000e+16
4.459627627000000000e+16,9.567398836000000000e+16,2.956445503000000000e+16
4.606028844000000000e+16,9.768576564000000000e+16,2.998632816000000000e+16
4.757236139000000000e+16,9.971231531000000000e+16,3.040692306000000000e+16
4.913407286000000000e+16,1.017568273000000000e+17,3.082684182000000000e+16
5.074705239000000000e+16,1.038225344000000000e+17,3.124667467000000000e+16
5.241298302000000000e+16,1.059127186000000000e+17,3.166700114000000000e+16
5.413360303000000000e+16,1.080307037000000000e+17,3.208838827000000000e+16
5.591070777000000000e+16,1.101798394000000000e+17,3.251138756000000000e+16
5.774615152000000000e+16,1.123635123000000000e+17,3.293653682000000000e+16
5.964184946000000000e+16,1.145851416000000000e+17,3.336435951000000000e+16
6.159977960000000000e+16,1.168481776000000000e+17,3.379536421000000000e+16
6.362198493000000000e+16,1.191561139000000000e+17,3.423004697000000000e+16
6.571057546000000000e+16,1.215124797000000000e+17,3.466888975000000000e+16
6.786773051000000000e+16,1.239208416000000000e+17,3.511236068000000000e+16
7.009570091000000000e+16,1.263848096000000000e+17,3.556091501000000000e+16
7.239681141000000000e+16,1.289080342000000000e+17,3.601499469000000000e+16
7.477346305000000000e+16,1.314942092000000000e+17,3.647502856000000000e+16
7.722813571000000000e+16,1.341470769000000000e+17,3.694143342000000000e+16
7.976339068000000000e+16,1.368704325000000000e+17,3.741461456000000000e+16
8.238187331000000000e+16,1.396681280000000000e+17,3.789496629000000000e+16
8.508631583000000000e+16,1.425440722000000000e+17,3.838287195000000000e+16
8.787954012000000000e+16,1.455022422000000000e+17,3.887870555000000000e+16
9.076446073000000000e+16,1.485466970000000000e+17,3.938283391000000000e+16
9.374408788000000000e+16,1.516815775000000000e+17,3.989561639000000000e+16
9.682153060000000000e+16,1.549111257000000000e+17,4.041740769000000000e+16
1.000000000000000000e+17,1.582396996000000000e+17,4.094855978000000000e+16
