pressurec2,energy_densityc2,baryon_density
8.050291812000000000e+14,1.657294921000000000e+15,1.267448855000000000e+15
8.276289456000000000e+14,1.686101738000000000e+15,1.282210467000000000e+15
8.508631583000000000e+14,1.715876789000000000e+15,1.297329820000000000e+15
8.747496302000000000e+14,1.746689891000000000e+15,1.312833373000000000e+15
8.993066723000000000e+14,1.778618077000000000e+15,1.328750290000000000e+15
9.245531098000000000e+14,1.811746223000000000e+15,1.345112618000000000e+15
9.505082962000000000e+14,1.846167344000000000e+15,1.361955312000000000e+15
9.771921284000000000e+14,1.881982886000000000e+15,1.379316238000000000e+15
1.004625062000000000e+15,1.919302853000000000e+15,1.397236099000000000e+15
1.032828126000000000e+15,1.958245666000000000e+15,1.415758231000000000e+15
1.061822941000000000e+15,1.998937414000000000e+15,1.434928130000000000e+15
1.091631734000000000e+15,2.041510913000000000e+15,1.454792890000000000e+15
1.122277356000000000e+15,2.086104160000000000e+15,1.475400408000000000e+15
1.153783300000000000e+15,2.132857662000000000e+15,1.496798097000000000e+15
1.186173716000000000e+15,2.181911308000000000e+15,1.519031456000000000e+15
1.219473437000000000e+15,2.233400015000000000e+15,1.542142172000000000e+15
1.253707987000000000e+15,2.287449133000000000e+15,1.566166195000000000e+15
1.288903612000000000e+15,2.344169303000000000e+15,1.591131681000000000e+15
1.325087292000000000e+15,2.403650254000000000e+15,1.617056576000000000e+15
1.362286764000000000e+15,2.465955067000000000e+15,1.643946529000000000e+15
1.400530545000000000e+15,2.531115110000000000e+15,1.671793200000000000e+15
1.439847953000000000e+15,2.599125529000000000e+15,1.700572903000000000e+15
1.480269127000000000e+15,2.669942195000000000e+15,1.730245933000000000e+15
1.521825053000000000e+15,2.743480700000000000e+15,1.760756787000000000e+15
1.564547589000000000e+15,2.819618830000000000e+15,1.792035816000000000e+15
1.608469483000000000e+15,2.898199612000000000e+15,1.824001041000000000e+15
1.653624407000000000e+15,2.979037477000000000e+15,1.856561146000000000e+15
1.700046975000000000e+15,3.061927081000000000e+15,1.889619394000000000e+15
1.747772774000000000e+15,3.146652716000000000e+15,1.923077585000000000e+15
1.796838391000000000e+15,3.232998459000000000e+15,1.956840125000000000e+15
1.847281437000000000e+15,3.320759003000000000e+15,1.990818149000000000e+15
1.899140582000000000e+15,3.409749532000000000e+15,2.024933087000000000e+15
1.952455581000000000e+15,3.499811769000000000e+15,2.059118586000000000e+15
2.007267304000000000e+15,3.590820961000000000e+15,2.093322698000000000e+15
2.063617768000000000e+15,3.682690261000000000e+15,2.127508966000000000e+15
2.121550171000000000e+15,3.775370489000000000e+15,2.161655757000000000e+15
2.181108924000000000e+15,3.868851032000000000e+15,2.195756018000000000e+15
2.242339683000000000e+15,3.963158943000000000e+15,2.229816391000000000e+15
2.305289387000000000e+15,4.058354057000000000e+15,2.263854919000000000e+15
2.370006292000000000e+15,4.154525714000000000e+15,2.297899436000000000e+15
2.436540009000000000e+15,4.251788916000000000e+15,2.331985812000000000e+15
2.504941542000000000e+15,4.350279676000000000e+15,2.366156001000000000e+15
2.575263327000000000e+15,4.450152162000000000e+15,2.400456793000000000e+15
2.647559271000000000e+15,4.551574228000000000e+15,2.434938067000000000e+15
2.721884795000000000e+15,4.654724044000000000e+15,2.469651502000000000e+15
2.798296876000000000e+15,4.759788052000000000e+15,2.504649781000000000e+15
2.876854090000000000e+15,4.866958014000000000e+15,2.539985543000000000e+15
2.957616659000000000e+15,4.976428578000000000e+15,2.575710546000000000e+15
3.040646493000000000e+15,5.088395961000000000e+15,2.611875237000000000e+15
3.126007243000000000e+15,5.203055692000000000e+15,2.648528044000000000e+15
3.213764344000000000e+15,5.320599753000000000e+15,2.685714514000000000e+15
3.303985070000000000e+15,5.441214318000000000e+15,2.723476682000000000e+15
3.396738582000000000e+15,5.565076945000000000e+15,2.761852313000000000e+15
3.492095985000000000e+15,5.692353157000000000e+15,2.800873992000000000e+15
3.590130377000000000e+15,5.823192687000000000e+15,2.840568169000000000e+15
3.690916911000000000e+15,5.957725776000000000e+15,2.880954278000000000e+15
3.794532847000000000e+15,6.096058382000000000e+15,2.922043581000000000e+15
3.901057617000000000e+15,6.238267677000000000e+15,2.963838169000000000e+15
4.010572881000000000e+15,6.384398886000000000e+15,3.006330418000000000e+15
4.123162591000000000e+15,6.534461362000000000e+15,3.049502259000000000e+15
4.238913057000000000e+15,6.688425933000000000e+15,3.093324868000000000e+15
4.357913012000000000e+15,6.846224830000000000e+15,3.137759108000000000e+15
4.480253680000000000e+15,7.007752372000000000e+15,3.182756171000000000e+15
4.606028844000000000e+15,7.172867519000000000e+15,3.228258720000000000e+15
4.735334923000000000e+15,7.341399759000000000e+15,3.274202884000000000e+15
4.868271040000000000e+15,7.513157468000000000e+15,3.320520828000000000e+15
5.004939103000000000e+15,7.687936235000000000e+15,3.367143183000000000e+15
5.145443878000000000e+15,7.865529766000000000e+15,3.414002034000000000e+15
5.289893076000000000e+15,8.045743122000000000e+15,3.461034355000000000e+15
5.438397428000000000e+15,8.228404848000000000e+15,3.508184975000000000e+15
5.591070777000000000e+15,8.413378186000000000e+15,3.555409138000000000e+15
5.748030158000000000e+15,8.600571234000000000e+15,3.602674652000000000e+15
5.909395895000000000e+15,8.789945152000000000e+15,3.649963416000000000e+15
6.075291689000000000e+15,8.981518908000000000e+15,3.697271993000000000e+15
6.245844712000000000e+15,9.175370728000000000e+15,3.744611325000000000e+15
6.421185709000000000e+15,9.371636900000000000e+15,3.792005807000000000e+15
6.601449093000000000e+15,9.570507809000000000e+15,3.839491723000000000e+15
6.786773051000000000e+15,9.772221137000000000e+15,3.887115080000000000e+15
6.977299650000000000e+15,9.977053252000000000e+15,3.934929132000000000e+15
7.173174944000000000e+15,1.018531080000000000e+16,3.982992057000000000e+15
7.374549090000000000e+15,1.039732122000000000e+16,4.031364516000000000e+15
7.581576458000000000e+15,1.061342371000000000e+16,4.080107453000000000e+15
7.794415750000000000e+15,1.083396196000000000e+16,4.129280377000000000e+15
8.013230128000000000e+15,1.105927780000000000e+16,4.178939983000000000e+15
8.238187331000000000e+15,1.128970670000000000e+16,4.229139231000000000e+15
8.469459808000000000e+15,1.152557474000000000e+16,4.279926796000000000e+15
8.707224849000000000e+15,1.176719682000000000e+16,4.331346837000000000e+15
8.951664721000000000e+15,1.201487630000000000e+16,4.383439073000000000e+15
9.202966809000000000e+15,1.226890545000000000e+16,4.436239026000000000e+15
9.461323756000000000e+15,1.252956640000000000e+16,4.489778378000000000e+15
9.726933615000000000e+15,1.279713282000000000e+16,4.544085434000000000e+15
1.000000000000000000e+16,1.307187157000000000e+16,4.599185585000000000e+15
