pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,4.638242885000000000e+17,1.759745496000000000e+17
1.805148879000000000e+16,4.643985040000000000e+17,1.761843706000000000e+17
1.864408534000000000e+16,4.649914572000000000e+17,1.764007767000000000e+17
1.925613572000000000e+16,4.656037831000000000e+17,1.766239749000000000e+17
1.988827857000000000e+16,4.662361412000000000e+17,1.768541796000000000e+17
2.054117348000000000e+16,4.668892116000000000e+17,1.770916104000000000e+17
2.121550171000000000e+16,4.675636931000000000e+17,1.773364919000000000e+17
2.191196688000000000e+16,4.682603054000000000e+17,1.775890539000000000e+17
2.263129568000000000e+16,4.689797922000000000e+17,1.778495328000000000e+17
2.337423871000000000e+16,4.697229262000000000e+17,1.781181730000000000e+17
2.414157116000000000e+16,4.704905178000000000e+17,1.783952300000000000e+17
2.493409370000000000e+16,4.712834303000000000e+17,1.786809756000000000e+17
2.575263327000000000e+16,4.721026066000000000e+17,1.789757071000000000e+17
2.659804396000000000e+16,4.729491143000000000e+17,1.792797638000000000e+17
2.747120789000000000e+16,4.738242078000000000e+17,1.795935480000000000e+17
2.837303617000000000e+16,4.747293857000000000e+17,1.799175455000000000e+17
2.930446977000000000e+16,4.756663705000000000e+17,1.802523176000000000e+17
3.026648059000000000e+16,4.766369031000000000e+17,1.805984264000000000e+17
3.126007243000000000e+16,4.776423110000000000e+17,1.809562815000000000e+17
3.228628203000000000e+16,4.786830393000000000e+17,1.813259738000000000e+17
3.334618016000000000e+16,4.797585557000000000e+17,1.817072449000000000e+17
3.444087276000000000e+16,4.808678909000000000e+17,1.820996799000000000e+17
3.557150207000000000e+16,4.820105224000000000e+17,1.825030221000000000e+17
3.673924782000000000e+16,4.831869645000000000e+17,1.829173782000000000e+17
3.794532847000000000e+16,4.843987202000000000e+17,1.833431992000000000e+17
3.919100249000000000e+16,4.856478168000000000e+17,1.837811133000000000e+17
4.047756966000000000e+16,4.869363530000000000e+17,1.842317660000000000e+17
4.180637241000000000e+16,4.882662761000000000e+17,1.846957416000000000e+17
4.317879727000000000e+16,4.896393557000000000e+17,1.851735547000000000e+17
4.459627627000000000e+16,4.910572430000000000e+17,1.856656703000000000e+17
4.606028844000000000e+16,4.925215362000000000e+17,1.861725275000000000e+17
4.757236139000000000e+16,4.940338288000000000e+17,1.866945553000000000e+17
4.913407286000000000e+16,4.955957390000000000e+17,1.872321831000000000e+17
5.074705239000000000e+16,4.972089286000000000e+17,1.877858464000000000e+17
5.241298302000000000e+16,4.988751183000000000e+17,1.883559917000000000e+17
5.413360303000000000e+16,5.005961063000000000e+17,1.889430826000000000e+17
5.591070777000000000e+16,5.023738006000000000e+17,1.895476095000000000e+17
5.774615152000000000e+16,5.042102810000000000e+17,1.901701104000000000e+17
5.964184946000000000e+16,5.061079170000000000e+17,1.908112095000000000e+17
6.159977960000000000e+16,5.080695771000000000e+17,1.914716856000000000e+17
6.362198493000000000e+16,5.100989438000000000e+17,1.921525759000000000e+17
6.571057546000000000e+16,5.122008722000000000e+17,1.928552904000000000e+17
6.786773051000000000e+16,5.143815626000000000e+17,1.935816640000000000e+17
7.009570091000000000e+16,5.166481693000000000e+17,1.943338187000000000e+17
7.239681141000000000e+16,5.190075592000000000e+17,1.951137476000000000e+17
7.477346305000000000e+16,5.214644552000000000e+17,1.959227036000000000e+17
7.722813571000000000e+16,5.240198836000000000e+17,1.967607012000000000e+17
7.976339068000000000e+16,5.266709969000000000e+17,1.976264775000000000e+17
8.238187331000000000e+16,5.294126050000000000e+17,1.985180112000000000e+17
8.508631583000000000e+16,5.322396147000000000e+17,1.994333268000000000e+17
8.787954012000000000e+16,5.351491063000000000e+17,2.003711637000000000e+17
9.076446073000000000e+16,5.381412594000000000e+17,2.013312614000000000e+17
9.374408788000000000e+16,5.412191907000000000e+17,2.023142900000000000e+17
9.682153060000000000e+16,5.443882895000000000e+17,2.033216208000000000e+17
1.000000000000000000e+17,5.476556485000000000e+17,2.043551319000000000e+17
