pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,4.981187638000000000e+16,3.013214934000000000e+16
1.805148879000000000e+16,5.039926644000000000e+16,3.039408239000000000e+16
1.864408534000000000e+16,5.100486083000000000e+16,3.066184309000000000e+16
1.925613572000000000e+16,5.162933135000000000e+16,3.093557316000000000e+16
1.988827857000000000e+16,5.227336749000000000e+16,3.121541381000000000e+16
2.054117348000000000e+16,5.293767736000000000e+16,3.150150586000000000e+16
2.121550171000000000e+16,5.362298866000000000e+16,3.179398990000000000e+16
2.191196688000000000e+16,5.433005005000000000e+16,3.209300662000000000e+16
2.263129568000000000e+16,5.505963205000000000e+16,3.239869689000000000e+16
2.337423871000000000e+16,5.581252808000000000e+16,3.271120189000000000e+16
2.414157116000000000e+16,5.658955580000000000e+16,3.303066342000000000e+16
2.493409370000000000e+16,5.739155827000000000e+16,3.335722397000000000e+16
2.575263327000000000e+16,5.821940476000000000e+16,3.369102682000000000e+16
2.659804396000000000e+16,5.907399210000000000e+16,3.403221615000000000e+16
2.747120789000000000e+16,5.995624588000000000e+16,3.438093727000000000e+16
2.837303617000000000e+16,6.086712178000000000e+16,3.473733673000000000e+16
2.930446977000000000e+16,6.180760651000000000e+16,3.510156232000000000e+16
3.026648059000000000e+16,6.277871910000000000e+16,3.547376322000000000e+16
3.126007243000000000e+16,6.378151232000000000e+16,3.585409015000000000e+16
3.228628203000000000e+16,6.481707359000000000e+16,3.624269530000000000e+16
3.334618016000000000e+16,6.588652628000000000e+16,3.663973243000000000e+16
3.444087276000000000e+16,6.699103070000000000e+16,3.704535682000000000e+16
3.557150207000000000e+16,6.813178492000000000e+16,3.745972518000000000e+16
3.673924782000000000e+16,6.931002548000000000e+16,3.788299544000000000e+16
3.794532847000000000e+16,7.052702762000000000e+16,3.831532648000000000e+16
3.919100249000000000e+16,7.178410520000000000e+16,3.875687765000000000e+16
4.047756966000000000e+16,7.308261021000000000e+16,3.920780822000000000e+16
4.180637241000000000e+16,7.442393178000000000e+16,3.966827672000000000e+16
4.317879727000000000e+16,7.580949450000000000e+16,4.013843996000000000e+16
4.459627627000000000e+16,7.724075583000000000e+16,4.061845190000000000e+16
4.606028844000000000e+16,7.871920353000000000e+16,4.110846255000000000e+16
4.757236139000000000e+16,8.024635259000000000e+16,4.160861677000000000e+16
4.913407286000000000e+16,8.182374206000000000e+16,4.211905312000000000e+16
5.074705239000000000e+16,8.345293288000000000e+16,4.263990305000000000e+16
5.241298302000000000e+16,8.513550644000000000e+16,4.317129049000000000e+16
5.413360303000000000e+16,8.687306532000000000e+16,4.371333200000000000e+16
5.591070777000000000e+16,8.866723641000000000e+16,4.426613781000000000e+16
5.774615152000000000e+16,9.051967733000000000e+16,4.482981366000000000e+16
5.964184946000000000e+16,9.243208583000000000e+16,4.540446355000000000e+16
6.159977960000000000e+16,9.440621264000000000e+16,4.599019326000000000e+16
6.362198493000000000e+16,9.644387666000000000e+16,4.658711438000000000e+16
6.571057546000000000e+16,9.854698084000000000e+16,4.719534821000000000e+16
6.786773051000000000e+16,1.007175281000000000e+17,4.781502949000000000e+16
7.009570091000000000e+16,1.029576353000000000e+17,4.844630920000000000e+16
7.239681141000000000e+16,1.052695428000000000e+17,4.908935603000000000e+16
7.477346305000000000e+16,1.076556205000000000e+17,4.974435662000000000e+16
7.722813571000000000e+16,1.101183685000000000e+17,5.041151438000000000e+16
7.976339068000000000e+16,1.126604137000000000e+17,5.109104715000000000e+16
8.238187331000000000e+16,1.152845025000000000e+17,5.178318406000000000e+16
8.508631583000000000e+16,1.179934928000000000e+17,5.248816225000000000e+16
8.787954012000000000e+16,1.207903454000000000e+17,5.320622364000000000e+16
9.076446073000000000e+16,1.236781160000000000e+17,5.393761221000000000e+16
9.374408788000000000e+16,1.266599505000000000e+17,5.468257193000000000e+16
9.682153060000000000e+16,1.297390814000000000e+17,5.544134545000000000e+16
1.000000000000000000e+17,1.329188282000000000e+17,5.621417351000000000e+16
