pressurec2,energy_densityc2,baryon_density
1.186173716000000000e+16,2.988317054000000000e+16,8.655213363000000000e+15
1.225113577000000000e+16,3.107833972000000000e+16,8.901934666000000000e+15
1.265331759000000000e+16,3.230919154000000000e+16,9.153712796000000000e+15
1.306870230000000000e+16,3.357766930000000000e+16,9.410840437000000000e+15
1.349772330000000000e+16,3.488578920000000000e+16,9.673615919000000000e+15
1.394082826000000000e+16,3.623560310000000000e+16,9.942335553000000000e+15
1.439847953000000000e+16,3.762916166000000000e+16,1.021728635000000000e+16
1.487115463000000000e+16,3.906846943000000000e+16,1.049873750000000000e+16
1.535934677000000000e+16,4.055546611000000000e+16,1.078693732000000000e+16
1.586356534000000000e+16,4.209200337000000000e+16,1.108210942000000000e+16
1.638433646000000000e+16,4.367977884000000000e+16,1.138444097000000000e+16
1.692220352000000000e+16,4.532034175000000000e+16,1.169408491000000000e+16
1.747772774000000000e+16,4.701504724000000000e+16,1.201115254000000000e+16
1.805148879000000000e+16,4.876500771000000000e+16,1.233570588000000000e+16
1.864408534000000000e+16,5.057112592000000000e+16,1.266776533000000000e+16
1.925613572000000000e+16,5.243408709000000000e+16,1.300730966000000000e+16
1.988827857000000000e+16,5.435430658000000000e+16,1.335426783000000000e+16
2.054117348000000000e+16,5.633195802000000000e+16,1.370852574000000000e+16
2.121550171000000000e+16,5.836698112000000000e+16,1.406992896000000000e+16
2.191196688000000000e+16,6.045911398000000000e+16,1.443828979000000000e+16
2.263129568000000000e+16,6.260793838000000000e+16,1.481339619000000000e+16
2.337423871000000000e+16,6.481287795000000000e+16,1.519501225000000000e+16
2.414157116000000000e+16,6.707324863000000000e+16,1.558288766000000000e+16
2.493409370000000000e+16,6.938830337000000000e+16,1.597676568000000000e+16
2.575263327000000000e+16,7.175727081000000000e+16,1.637638994000000000e+16
2.659804396000000000e+16,7.417941640000000000e+16,1.678151454000000000e+16
2.747120789000000000e+16,7.665410313000000000e+16,1.719191383000000000e+16
2.837303617000000000e+16,7.918078657000000000e+16,1.760738083000000000e+16
2.930446977000000000e+16,8.175905411000000000e+16,1.802773302000000000e+16
3.026648059000000000e+16,8.438869823000000000e+16,1.845282333000000000e+16
3.126007243000000000e+16,8.706972503000000000e+16,1.888254028000000000e+16
3.228628203000000000e+16,8.980237925000000000e+16,1.931681077000000000e+16
3.334618016000000000e+16,9.258716253000000000e+16,1.975560159000000000e+16
3.444087276000000000e+16,9.542483821000000000e+16,2.019891878000000000e+16
3.557150207000000000e+16,9.831643905000000000e+16,2.064680746000000000e+16
3.673924782000000000e+16,1.012632833000000000e+17,2.109935290000000000e+16
3.794532847000000000e+16,1.042669740000000000e+17,2.155667894000000000e+16
3.919100249000000000e+16,1.073294272000000000e+17,2.201895086000000000e+16
4.047756966000000000e+16,1.104528668000000000e+17,2.248637307000000000e+16
4.180637241000000000e+16,1.136398031000000000e+17,2.295918442000000000e+16
4.317879727000000000e+16,1.168930924000000000e+17,2.343766566000000000e+16
4.459627627000000000e+16,1.202159420000000000e+17,2.392213849000000000e+16
4.606028844000000000e+16,1.236118813000000000e+17,2.441295984000000000e+16
4.757236139000000000e+16,1.270848433000000000e+17,2.491053200000000000e+16
4.913407286000000000e+16,1.306392140000000000e+17,2.541530789000000000e+16
5.074705239000000000e+16,1.342798137000000000e+17,2.592778636000000000e+16
5.241298302000000000e+16,1.380120022000000000e+17,2.644852487000000000e+16
5.413360303000000000e+16,1.418417197000000000e+17,2.697814290000000000e+16
5.591070777000000000e+16,1.457755401000000000e+17,2.751732655000000000e+16
5.774615152000000000e+16,1.498208106000000000e+17,2.806684481000000000e+16
5.964184946000000000e+16,1.539856726000000000e+17,2.862754903000000000e+16
6.159977960000000000e+16,1.582791883000000000e+17,2.920038629000000000e+16
6.362198493000000000e+16,1.627114578000000000e+17,2.978641100000000000e+16
6.571057546000000000e+16,1.672937763000000000e+17,3.038680103000000000e+16
6.786773051000000000e+16,1.720387277000000000e+17,3.100286490000000000e+16
7.009570091000000000e+16,1.769603677000000000e+17,3.163605983000000000e+16
7.239681141000000000e+16,1.820743891000000000e+17,3.228800681000000000e+16
7.477346305000000000e+16,1.873982736000000000e+17,3.296050301000000000e+16
7.722813571000000000e+16,1.929515344000000000e+17,3.365554502000000000e+16
7.976339068000000000e+16,1.987557759000000000e+17,3.437532805000000000e+16
8.238187331000000000e+16,2.048349519000000000e+17,3.512226965000000000e+16
8.508631583000000000e+16,2.112155666000000000e+17,3.589902507000000000e+16
8.787954012000000000e+16,2.179267431000000000e+17,3.670848607000000000e+16
9.076446073000000000e+16,2.250003214000000000e+17,3.755378306000000000e+16
9.374408788000000000e+16,2.324707866000000000e+17,3.843826714000000000e+16
9.682153060000000000e+16,2.403751807000000000e+17,3.936549093000000000e+16
1.000000000000000000e+17,2.487529923000000000e+17,4.033918788000000000e+16
