pressurec2,energy_densityc2,baryon_density
8.747496302000000000e+14,3.110147295000000000e+15,2.254506920000000000e+15
8.993066723000000000e+14,3.149559301000000000e+15,2.276737514000000000e+15
9.245531098000000000e+14,3.188622955000000000e+15,2.298636515000000000e+15
9.505082962000000000e+14,3.227502171000000000e+15,2.320296885000000000e+15
9.771921284000000000e+14,3.266356455000000000e+15,2.341807440000000000e+15
1.004625062000000000e+15,3.305340013000000000e+15,2.363252401000000000e+15
1.032828126000000000e+15,3.344601736000000000e+15,2.384711448000000000e+15
1.061822941000000000e+15,3.384285436000000000e+15,2.406259913000000000e+15
1.091631734000000000e+15,3.424530501000000000e+15,2.427969193000000000e+15
1.122277356000000000e+15,3.465473616000000000e+15,2.449907724000000000e+15
1.153783300000000000e+15,3.507250100000000000e+15,2.472141720000000000e+15
1.186173716000000000e+15,3.549995595000000000e+15,2.494736078000000000e+15
1.219473437000000000e+15,3.593847954000000000e+15,2.517755355000000000e+15
1.253707987000000000e+15,3.638948922000000000e+15,2.541264608000000000e+15
1.288903612000000000e+15,3.685446151000000000e+15,2.565330370000000000e+15
1.325087292000000000e+15,3.733494878000000000e+15,2.590021424000000000e+15
1.362286764000000000e+15,3.783259119000000000e+15,2.615409293000000000e+15
1.400530545000000000e+15,3.834913292000000000e+15,2.641568936000000000e+15
1.439847953000000000e+15,3.888642996000000000e+15,2.668578981000000000e+15
1.480269127000000000e+15,3.944645331000000000e+15,2.696521721000000000e+15
1.521825053000000000e+15,4.003129103000000000e+15,2.725483049000000000e+15
1.564547589000000000e+15,4.064314310000000000e+15,2.755552042000000000e+15
1.608469483000000000e+15,4.128430053000000000e+15,2.786819778000000000e+15
1.653624407000000000e+15,4.195712442000000000e+15,2.819378209000000000e+15
1.700046975000000000e+15,4.266402508000000000e+15,2.853319069000000000e+15
1.747772774000000000e+15,4.340741758000000000e+15,2.888731710000000000e+15
1.796838391000000000e+15,4.418968107000000000e+15,2.925701195000000000e+15
1.847281437000000000e+15,4.501311944000000000e+15,2.964306546000000000e+15
1.899140582000000000e+15,4.587991618000000000e+15,3.004618791000000000e+15
1.952455581000000000e+15,4.679209082000000000e+15,3.046699173000000000e+15
2.007267304000000000e+15,4.775147712000000000e+15,3.090598440000000000e+15
2.063617768000000000e+15,4.875969418000000000e+15,3.136355846000000000e+15
2.121550171000000000e+15,4.981814093000000000e+15,3.183999268000000000e+15
2.181108924000000000e+15,5.092800775000000000e+15,3.233546084000000000e+15
2.242339683000000000e+15,5.209028367000000000e+15,3.285003835000000000e+15
2.305289387000000000e+15,5.330579959000000000e+15,3.338372447000000000e+15
2.370006292000000000e+15,5.457526890000000000e+15,3.393646260000000000e+15
2.436540009000000000e+15,5.589931632000000000e+15,3.450815463000000000e+15
2.504941542000000000e+15,5.727853345000000000e+15,3.509868622000000000e+15
2.575263327000000000e+15,5.871351503000000000e+15,3.570794280000000000e+15
2.647559271000000000e+15,6.020488283000000000e+15,3.633581972000000000e+15
2.721884795000000000e+15,6.175329485000000000e+15,3.698222584000000000e+15
2.798296876000000000e+15,6.335944363000000000e+15,3.764708241000000000e+15
2.876854090000000000e+15,6.502402522000000000e+15,3.833030994000000000e+15
2.957616659000000000e+15,6.674767837000000000e+15,3.903180350000000000e+15
3.040646493000000000e+15,6.853091117000000000e+15,3.975140397000000000e+15
3.126007243000000000e+15,7.037399733000000000e+15,4.048885835000000000e+15
3.213764344000000000e+15,7.227685493000000000e+15,4.124377484000000000e+15
3.303985070000000000e+15,7.423889543000000000e+15,4.201556817000000000e+15
3.396738582000000000e+15,7.625887091000000000e+15,4.280340656000000000e+15
3.492095985000000000e+15,7.833475255000000000e+15,4.360617318000000000e+15
3.590130377000000000e+15,8.046359001000000000e+15,4.442242207000000000e+15
3.690916911000000000e+15,8.264137976000000000e+15,4.525033941000000000e+15
3.794532847000000000e+15,8.486305789000000000e+15,4.608775368000000000e+15
3.901057617000000000e+15,8.712248470000000000e+15,4.693214247000000000e+15
4.010572881000000000e+15,8.941254219000000000e+15,4.778068115000000000e+15
4.123162591000000000e+15,9.172535992000000000e+15,4.863033692000000000e+15
4.238913057000000000e+15,9.405254232000000000e+15,4.947795965000000000e+15
4.357913012000000000e+15,9.638552402000000000e+15,5.032041533000000000e+15
4.480253680000000000e+15,9.871596199000000000e+15,5.115472723000000000e+15
4.606028844000000000e+15,1.010361513000000000e+16,5.197821947000000000e+15
4.735334923000000000e+15,1.033394346000000000e+16,5.278865235000000000e+15
4.868271040000000000e+15,1.056205251000000000e+16,5.358432128000000000e+15
5.004939103000000000e+15,1.078757451000000000e+16,5.436412235000000000e+15
5.145443878000000000e+15,1.101031804000000000e+16,5.512758539000000000e+15
5.289893076000000000e+15,1.123026973000000000e+16,5.587485860000000000e+15
5.438397428000000000e+15,1.144758275000000000e+16,5.660664862000000000e+15
5.591070777000000000e+15,1.166256061000000000e+16,5.732414700000000000e+15
5.748030158000000000e+15,1.187563112000000000e+16,5.802892644000000000e+15
5.909395895000000000e+15,1.208731784000000000e+16,5.872283315000000000e+15
6.075291689000000000e+15,1.229820998000000000e+16,5.940787813000000000e+15
6.245844712000000000e+15,1.250893588000000000e+16,6.008614463000000000e+15
6.421185709000000000e+15,1.272013973000000000e+16,6.075970993000000000e+15
6.601449093000000000e+15,1.293246045000000000e+16,6.143057700000000000e+15
6.786773051000000000e+15,1.314651908000000000e+16,6.210063647000000000e+15
6.977299650000000000e+15,1.336290951000000000e+16,6.277164006000000000e+15
7.173174944000000000e+15,1.358219180000000000e+16,6.344518401000000000e+15
7.374549090000000000e+15,1.380489073000000000e+16,6.412270880000000000e+15
7.581576458000000000e+15,1.403149608000000000e+16,6.480550467000000000e+15
7.794415750000000000e+15,1.426246480000000000e+16,6.549472236000000000e+15
8.013230128000000000e+15,1.449822404000000000e+16,6.619138642000000000e+15
8.238187331000000000e+15,1.473917454000000000e+16,6.689640886000000000e+15
8.469459808000000000e+15,1.498569463000000000e+16,6.761060407000000000e+15
8.707224849000000000e+15,1.523814378000000000e+16,6.833470204000000000e+15
8.951664721000000000e+15,1.549686564000000000e+16,6.906935951000000000e+15
9.202966809000000000e+15,1.576219095000000000e+16,6.981517017000000000e+15
9.461323756000000000e+15,1.603443937000000000e+16,7.057267166000000000e+15
9.726933615000000000e+15,1.631392045000000000e+16,7.134234989000000000e+15
1.000000000000000000e+16,1.660093477000000000e+16,7.212464350000000000e+15
