pressurec2,energy_densityc2,baryon_density
1.763977275000000000e+13,4.474746919000000000e+14,4.395832984000000000e+14
1.813497804000000000e+13,4.496702093000000000e+14,4.416572083000000000e+14
1.864408534000000000e+13,4.518296887000000000e+14,4.436948877000000000e+14
1.916748492000000000e+13,4.539669635000000000e+14,4.457094030000000000e+14
1.970557802000000000e+13,4.560939982000000000e+14,4.477120187000000000e+14
2.025877712000000000e+13,4.582209395000000000e+14,4.497122515000000000e+14
2.082750630000000000e+13,4.603561272000000000e+14,4.517178867000000000e+14
2.141220155000000000e+13,4.625060837000000000e+14,4.537349759000000000e+14
2.201331107000000000e+13,4.646755279000000000e+14,4.557678566000000000e+14
2.263129568000000000e+13,4.668674877000000000e+14,4.578192649000000000e+14
2.326662911000000000e+13,4.690833715000000000e+14,4.598904104000000000e+14
2.391979840000000000e+13,4.713231102000000000e+14,4.619811155000000000e+14
2.459130425000000000e+13,4.735853854000000000e+14,4.640900356000000000e+14
2.528166144000000000e+13,4.758679178000000000e+14,4.662149335000000000e+14
2.599139918000000000e+13,4.781678092000000000e+14,4.683530032000000000e+14
2.672106155000000000e+13,4.804818722000000000e+14,4.705011789000000000e+14
2.747120789000000000e+13,4.828070262000000000e+14,4.726565044000000000e+14
2.824241326000000000e+13,4.851406179000000000e+14,4.748164293000000000e+14
2.903526885000000000e+13,4.874807200000000000e+14,4.769790835000000000e+14
2.985038245000000000e+13,4.898263764000000000e+14,4.791434995000000000e+14
3.068837892000000000e+13,4.921777525000000000e+14,4.813097453000000000e+14
3.154990065000000000e+13,4.945362230000000000e+14,4.834789988000000000e+14
3.243560807000000000e+13,4.969044164000000000e+14,4.856535813000000000e+14
3.334618016000000000e+13,4.992861541000000000e+14,4.878368937000000000e+14
3.428231494000000000e+13,5.016863363000000000e+14,4.900333034000000000e+14
3.524473004000000000e+13,5.041108576000000000e+14,4.922480603000000000e+14
3.623416323000000000e+13,5.065664707000000000e+14,4.944871642000000000e+14
3.725137301000000000e+13,5.090606534000000000e+14,4.967572379000000000e+14
3.829713914000000000e+13,5.116014223000000000e+14,4.990653507000000000e+14
3.937226330000000000e+13,5.141971527000000000e+14,5.014188501000000000e+14
4.047756966000000000e+13,5.168563763000000000e+14,5.038251748000000000e+14
4.161390553000000000e+13,5.195875677000000000e+14,5.062916589000000000e+14
4.278214202000000000e+13,5.223989305000000000e+14,5.088253380000000000e+14
4.398317467000000000e+13,5.252980714000000000e+14,5.114326559000000000e+14
4.521792417000000000e+13,5.282917232000000000e+14,5.141192193000000000e+14
4.648733708000000000e+13,5.313854565000000000e+14,5.168895450000000000e+14
4.779238650000000000e+13,5.345833744000000000e+14,5.197467943000000000e+14
4.913407286000000000e+13,5.378878375000000000e+14,5.226925395000000000e+14
5.051342469000000000e+13,5.412993154000000000e+14,5.257266444000000000e+14
5.193149937000000000e+13,5.448163330000000000e+14,5.288472325000000000e+14
5.338938397000000000e+13,5.484355977000000000e+14,5.320508160000000000e+14
5.488819610000000000e+13,5.521522624000000000e+14,5.353325438000000000e+14
5.642908471000000000e+13,5.559602956000000000e+14,5.386865422000000000e+14
5.801323104000000000e+13,5.598531335000000000e+14,5.421064990000000000e+14
5.964184946000000000e+13,5.638243726000000000e+14,5.455862765000000000e+14
6.131618845000000000e+13,5.678685285000000000e+14,5.491205748000000000e+14
6.303753153000000000e+13,5.719817173000000000e+14,5.527055179000000000e+14
6.480719826000000000e+13,5.761623473000000000e+14,5.563392410000000000e+14
6.662654525000000000e+13,5.804117460000000000e+14,5.600224126000000000e+14
6.849696716000000000e+13,5.847345892000000000e+14,5.637585766000000000e+14
7.041989785000000000e+13,5.891392627000000000e+14,5.675544303000000000e+14
7.239681141000000000e+13,5.936381516000000000e+14,5.714200344000000000e+14
7.442922330000000000e+13,5.982478457000000000e+14,5.753689462000000000e+14
7.651869155000000000e+13,6.029893602000000000e+14,5.794183607000000000e+14
7.866681790000000000e+13,6.078883981000000000e+14,5.835892845000000000e+14
8.087524909000000000e+13,6.129756242000000000e+14,5.879067129000000000e+14
8.314567806000000000e+13,6.182869280000000000e+14,5.923997936000000000e+14
8.547984529000000000e+13,6.238636173000000000e+14,5.971019258000000000e+14
8.787954012000000000e+13,6.297526386000000000e+14,6.020508782000000000e+14
9.034660212000000000e+13,6.360064366000000000e+14,6.072886003000000000e+14
9.288292250000000000e+13,6.426822779000000000e+14,6.128605872000000000e+14
9.549044558000000000e+13,6.498411157000000000e+14,6.188148710000000000e+14
9.817117023000000000e+13,6.575453405000000000e+14,6.252001067000000000e+14
1.009271515000000000e+14,6.658553592000000000e+14,6.320627225000000000e+14
1.037605020000000000e+14,6.748251585000000000e+14,6.394432880000000000e+14
1.066733938000000000e+14,6.844964634000000000e+14,6.473717987000000000e+14
1.096680598000000000e+14,6.948921912000000000e+14,6.558624770000000000e+14
1.127467958000000000e+14,7.060097295000000000e+14,6.649085339000000000e+14
1.159119619000000000e+14,7.178154931000000000e+14,6.744780733000000000e+14
1.191659843000000000e+14,7.302416081000000000e+14,6.845118036000000000e+14
1.225113577000000000e+14,7.431852350000000000e+14,6.949229263000000000e+14
1.259506464000000000e+14,7.565128187000000000e+14,7.056009847000000000e+14
1.294864871000000000e+14,7.700682210000000000e+14,7.164187481000000000e+14
1.331215903000000000e+14,7.836835181000000000e+14,7.272410875000000000e+14
1.368587425000000000e+14,7.971919951000000000e+14,7.379354213000000000e+14
1.407008086000000000e+14,8.104405611000000000e+14,7.483814983000000000e+14
1.446507339000000000e+14,8.233003379000000000e+14,7.584795494000000000e+14
1.487115463000000000e+14,8.356738638000000000e+14,7.681556199000000000e+14
1.528863588000000000e+14,8.474978942000000000e+14,7.773633557000000000e+14
1.571783718000000000e+14,8.587429337000000000e+14,7.860832047000000000e+14
1.615908754000000000e+14,8.694095898000000000e+14,7.943191672000000000e+14
1.661272522000000000e+14,8.795230648000000000e+14,8.020941683000000000e+14
1.707909797000000000e+14,8.891266475000000000e+14,8.094447507000000000e+14
1.755856331000000000e+14,8.982754044000000000e+14,8.164160215000000000e+14
1.805148879000000000e+14,9.070309381000000000e+14,8.230575118000000000e+14
1.855825228000000000e+14,9.154569220000000000e+14,8.294197071000000000e+14
1.907924225000000000e+14,9.236159495000000000e+14,8.355516413000000000e+14
1.961485809000000000e+14,9.315673578000000000e+14,8.414992734000000000e+14
2.016551039000000000e+14,9.393660142000000000e+14,8.473046188000000000e+14
2.073162127000000000e+14,9.470618568000000000e+14,8.530054629000000000e+14
2.131362472000000000e+14,9.546998311000000000e+14,8.586353747000000000e+14
2.191196688000000000e+14,9.623201658000000000e+14,8.642239728000000000e+14
2.252710643000000000e+14,9.699588600000000000e+14,8.697973424000000000e+14
2.315951493000000000e+14,9.776482610000000000e+14,8.753785093000000000e+14
2.380967717000000000e+14,9.854176886000000000e+14,8.809879393000000000e+14
2.447809157000000000e+14,9.932940864000000000e+14,8.866440459000000000e+14
2.516527051000000000e+14,1.001302657000000000e+15,8.923636746000000000e+14
2.587174079000000000e+14,1.009467481000000000e+15,8.981625643000000000e+14
2.659804396000000000e+14,1.017812203000000000e+15,9.040558450000000000e+14
2.734473680000000000e+14,1.026360711000000000e+15,9.100585180000000000e+14
2.811239171000000000e+14,1.035137860000000000e+15,9.161859517000000000e+14
2.890159718000000000e+14,1.044170372000000000e+15,9.224544853000000000e+14
2.971295819000000000e+14,1.053487856000000000e+15,9.288821003000000000e+14
3.054709671000000000e+14,1.063124014000000000e+15,9.354891923000000000e+14
3.140465219000000000e+14,1.073118197000000000e+15,9.422995590000000000e+14
3.228628203000000000e+14,1.083517342000000000e+15,9.493416117000000000e+14
3.319266205000000000e+14,1.094378341000000000e+15,9.566498345000000000e+14
3.412448708000000000e+14,1.105771057000000000e+15,9.642666234000000000e+14
3.508247144000000000e+14,1.117782026000000000e+15,9.722445143000000000e+14
3.606734952000000000e+14,1.130519006000000000e+15,9.806488875000000000e+14
3.707987629000000000e+14,1.144116220000000000e+15,9.895610282000000000e+14
3.812082796000000000e+14,1.158740527000000000e+15,9.990816659000000000e+14
3.919100249000000000e+14,1.174598128000000000e+15,1.009334735000000000e+15
4.029122028000000000e+14,1.191941092000000000e+15,1.020470862000000000e+15
4.142232472000000000e+14,1.211073576000000000e+15,1.032670524000000000e+15
4.258518292000000000e+14,1.232356455000000000e+15,1.046146071000000000e+15
4.378068629000000000e+14,1.256208605000000000e+15,1.061141558000000000e+15
4.500975130000000000e+14,1.283104276000000000e+15,1.077930138000000000e+15
4.627332012000000000e+14,1.313563620000000000e+15,1.096807308000000000e+15
4.757236139000000000e+14,1.348136246000000000e+15,1.118080129000000000e+15
4.890787094000000000e+14,1.387377696000000000e+15,1.142052533000000000e+15
5.028087255000000000e+14,1.431817183000000000e+15,1.169005906000000000e+15
5.169241874000000000e+14,1.481919629000000000e+15,1.199176971000000000e+15
5.314359158000000000e+14,1.538045387000000000e+15,1.232735105000000000e+15
5.463550352000000000e+14,1.600411855000000000e+15,1.269761613000000000e+15
5.616929824000000000e+14,1.669059488000000000e+15,1.310232287000000000e+15
5.774615152000000000e+14,1.743829763000000000e+15,1.354007536000000000e+15
5.936727216000000000e+14,1.824358778000000000e+15,1.400831863000000000e+15
6.103390288000000000e+14,1.910085460000000000e+15,1.450341708000000000e+15
6.274732130000000000e+14,2.000278343000000000e+15,1.502083578000000000e+15
6.450884089000000000e+14,2.094077696000000000e+15,1.555540250000000000e+15
6.631981202000000000e+14,2.190546759000000000e+15,1.610161208000000000e+15
6.818162295000000000e+14,2.288729886000000000e+15,1.665395972000000000e+15
7.009570091000000000e+14,2.387708778000000000e+15,1.720725298000000000e+15
7.206351321000000000e+14,2.486652592000000000e+15,1.775688030000000000e+15
7.408656835000000000e+14,2.584859256000000000e+15,1.829902332000000000e+15
7.616641717000000000e+14,2.681782040000000000e+15,1.883078218000000000e+15
7.830465404000000000e+14,2.777042020000000000e+15,1.935022078000000000e+15
8.050291812000000000e+14,2.870430129000000000e+15,1.985635461000000000e+15
8.276289456000000000e+14,2.961900316000000000e+15,2.034909139000000000e+15
8.508631583000000000e+14,3.051553590000000000e+15,2.082912465000000000e+15
8.747496302000000000e+14,3.139620154000000000e+15,2.129782040000000000e+15
8.993066723000000000e+14,3.226441239000000000e+15,2.175710535000000000e+15
9.245531098000000000e+14,3.312454591000000000e+15,2.220937740000000000e+15
9.505082962000000000e+14,3.398183096000000000e+15,2.265743501000000000e+15
9.771921284000000000e+14,3.484229188000000000e+15,2.310443836000000000e+15
1.004625062000000000e+15,3.571275751000000000e+15,2.355390497000000000e+15
1.032828126000000000e+15,3.660093808000000000e+15,2.400974007000000000e+15
1.061822941000000000e+15,3.751558914000000000e+15,2.447631015000000000e+15
1.091631734000000000e+15,3.846673847000000000e+15,2.495854625000000000e+15
1.122277356000000000e+15,3.946600978000000000e+15,2.546209252000000000e+15
1.153783300000000000e+15,4.052700153000000000e+15,2.599347807000000000e+15
1.186173716000000000e+15,4.166578843000000000e+15,2.656034455000000000e+15
1.219473437000000000e+15,4.290151065000000000e+15,2.717171054000000000e+15
1.253707987000000000e+15,4.425698571000000000e+15,2.783823955000000000e+15
1.288903612000000000e+15,4.575941649000000000e+15,2.857254776000000000e+15
1.325087292000000000e+15,4.744105449000000000e+15,2.938948234000000000e+15
1.362286764000000000e+15,4.933966734000000000e+15,3.030629917000000000e+15
1.400530545000000000e+15,5.149881309000000000e+15,3.134274593000000000e+15
1.439847953000000000e+15,5.396757532000000000e+15,3.252088983000000000e+15
1.480269127000000000e+15,5.679950395000000000e+15,3.386457862000000000e+15
1.521825053000000000e+15,6.005054062000000000e+15,3.539844325000000000e+15
1.564547589000000000e+15,6.377564782000000000e+15,3.714632421000000000e+15
1.608469483000000000e+15,6.802395678000000000e+15,3.912905041000000000e+15
1.653624407000000000e+15,7.283276713000000000e+15,4.136174011000000000e+15
1.700046975000000000e+15,7.822062001000000000e+15,4.385073301000000000e+15
1.747772774000000000e+15,8.418045833000000000e+15,4.659062308000000000e+15
1.796838391000000000e+15,9.067423199000000000e+15,4.956200424000000000e+15
1.847281437000000000e+15,9.762991275000000000e+15,5.273034535000000000e+15
1.899140582000000000e+15,1.049423851000000000e+16,5.604662984000000000e+15
1.952455581000000000e+15,1.124788458000000000e+16,5.945000296000000000e+15
2.007267304000000000e+15,1.200882239000000000e+16,6.287216170000000000e+15
2.063617768000000000e+15,1.276134435000000000e+16,6.624292391000000000e+15
2.121550171000000000e+15,1.349048378000000000e+16,6.949620187000000000e+15
2.181108924000000000e+15,1.418325643000000000e+16,7.257542374000000000e+15
2.242339683000000000e+15,1.482958318000000000e+16,7.543745223000000000e+15
2.305289387000000000e+15,1.542277538000000000e+16,7.805451612000000000e+15
2.370006292000000000e+15,1.595960477000000000e+16,8.041429407000000000e+15
2.436540009000000000e+15,1.643997647000000000e+16,8.251826890000000000e+15
2.504941542000000000e+15,1.686633773000000000e+16,8.437896371000000000e+15
2.575263327000000000e+15,1.724297882000000000e+16,8.601675870000000000e+15
2.647559271000000000e+15,1.757531224000000000e+16,8.745666823000000000e+15
2.721884795000000000e+15,1.786925356000000000e+16,8.872560928000000000e+15
2.798296876000000000e+15,1.813073791000000000e+16,8.985029826000000000e+15
2.876854090000000000e+15,1.836538016000000000e+16,9.085579767000000000e+15
2.957616659000000000e+15,1.857827943000000000e+16,9.176470324000000000e+15
3.040646493000000000e+15,1.877392355000000000e+16,9.259677005000000000e+15
3.126007243000000000e+15,1.895617521000000000e+16,9.336889133000000000e+15
3.213764344000000000e+15,1.912830965000000000e+16,9.409529596000000000e+15
3.303985070000000000e+15,1.929308426000000000e+16,9.478787733000000000e+15
3.396738582000000000e+15,1.945281901000000000e+16,9.545656197000000000e+15
3.492095985000000000e+15,1.960947567000000000e+16,9.610966696000000000e+15
3.590130377000000000e+15,1.976473623000000000e+16,9.675424797000000000e+15
3.690916911000000000e+15,1.992007420000000000e+16,9.739641140000000000e+15
3.794532847000000000e+15,2.007681551000000000e+16,9.804157794000000000e+15
3.901057617000000000e+15,2.023619405000000000e+16,9.869471904000000000e+15
4.010572881000000000e+15,2.039939850000000000e+16,9.936055322000000000e+15
4.123162591000000000e+15,2.056761010000000000e+16,1.000437012000000000e+16
4.238913057000000000e+15,2.074203164000000000e+16,1.007488024000000000e+16
4.357913012000000000e+15,2.092390333000000000e+16,1.014805759000000000e+16
4.480253680000000000e+15,2.111450373000000000e+16,1.022438199000000000e+16
4.606028844000000000e+15,2.131512601000000000e+16,1.030433130000000000e+16
4.735334923000000000e+15,2.152702774000000000e+16,1.038836130000000000e+16
4.868271040000000000e+15,2.175134702000000000e+16,1.047687273000000000e+16
5.004939103000000000e+15,2.198897860000000000e+16,1.057016357000000000e+16
5.145443878000000000e+15,2.224042324000000000e+16,1.066837203000000000e+16
5.289893076000000000e+15,2.250562220000000000e+16,1.077141546000000000e+16
5.438397428000000000e+15,2.278380658000000000e+16,1.087893662000000000e+16
5.591070777000000000e+15,2.307340169000000000e+16,1.099027278000000000e+16
5.748030158000000000e+15,2.337202309000000000e+16,1.110446099000000000e+16
5.909395895000000000e+15,2.367659847000000000e+16,1.122029126000000000e+16
6.075291689000000000e+15,2.398362006000000000e+16,1.133640793000000000e+16
6.245844712000000000e+15,2.428949896000000000e+16,1.145144681000000000e+16
6.421185709000000000e+15,2.459096115000000000e+16,1.156418420000000000e+16
6.601449093000000000e+15,2.488540811000000000e+16,1.167366850000000000e+16
6.786773051000000000e+15,2.517116734000000000e+16,1.177930724000000000e+16
6.977299650000000000e+15,2.544759094000000000e+16,1.188089554000000000e+16
7.173174944000000000e+15,2.571499897000000000e+16,1.197858660000000000e+16
7.374549090000000000e+15,2.597449759000000000e+16,1.207281725000000000e+16
7.581576458000000000e+15,2.622772946000000000e+16,1.216421090000000000e+16
7.794415750000000000e+15,2.647661297000000000e+16,1.225347916000000000e+16
8.013230128000000000e+15,2.672311973000000000e+16,1.234133989000000000e+16
8.238187331000000000e+15,2.696911281000000000e+16,1.242845931000000000e+16
8.469459808000000000e+15,2.721625029000000000e+16,1.251541885000000000e+16
8.707224849000000000e+15,2.746594635000000000e+16,1.260270325000000000e+16
8.951664721000000000e+15,2.771937195000000000e+16,1.269070297000000000e+16
9.202966809000000000e+15,2.797748043000000000e+16,1.277972514000000000e+16
9.461323756000000000e+15,2.824104368000000000e+16,1.287000791000000000e+16
9.726933615000000000e+15,2.851069008000000000e+16,1.296173498000000000e+16
1.000000000000000000e+16,2.878693915000000000e+16,1.305504869000000000e+16
