pressurec2,energy_densityc2,baryon_density
1.535934677000000000e+16,2.960977337000000000e+16,1.100381887000000000e+16
1.586356534000000000e+16,3.046961271000000000e+16,1.121308709000000000e+16
1.638433646000000000e+16,3.135206466000000000e+16,1.142549713000000000e+16
1.692220352000000000e+16,3.225191450000000000e+16,1.163970703000000000e+16
1.747772774000000000e+16,3.316409970000000000e+16,1.185445290000000000e+16
1.805148879000000000e+16,3.408404147000000000e+16,1.206862360000000000e+16
1.864408534000000000e+16,3.500791635000000000e+16,1.228131739000000000e+16
1.925613572000000000e+16,3.593284798000000000e+16,1.249187712000000000e+16
1.988827857000000000e+16,3.685700286000000000e+16,1.269990170000000000e+16
2.054117348000000000e+16,3.777960344000000000e+16,1.290523800000000000e+16
2.121550171000000000e+16,3.870086732000000000e+16,1.310795684000000000e+16
2.191196688000000000e+16,3.962188309000000000e+16,1.330831591000000000e+16
2.263129568000000000e+16,4.054445033000000000e+16,1.350671691000000000e+16
2.337423871000000000e+16,4.147090876000000000e+16,1.370366236000000000e+16
2.414157116000000000e+16,4.240397963000000000e+16,1.389971726000000000e+16
2.493409370000000000e+16,4.334662562000000000e+16,1.409547658000000000e+16
2.575263327000000000e+16,4.430193572000000000e+16,1.429153958000000000e+16
2.659804396000000000e+16,4.527305137000000000e+16,1.448849398000000000e+16
2.747120789000000000e+16,4.626312591000000000e+16,1.468690765000000000e+16
2.837303617000000000e+16,4.727531596000000000e+16,1.488732715000000000e+16
2.930446977000000000e+16,4.831280973000000000e+16,1.509028356000000000e+16
3.026648059000000000e+16,4.937888242000000000e+16,1.529630326000000000e+16
3.126007243000000000e+16,5.047698906000000000e+16,1.550592517000000000e+16
3.228628203000000000e+16,5.161090332000000000e+16,1.571972565000000000e+16
3.334618016000000000e+16,5.278491149000000000e+16,1.593835203000000000e+16
3.444087276000000000e+16,5.400408861000000000e+16,1.616256920000000000e+16
3.557150207000000000e+16,5.527469766000000000e+16,1.639332538000000000e+16
3.673924782000000000e+16,5.660477268000000000e+16,1.663184658000000000e+16
3.794532847000000000e+16,5.800497942000000000e+16,1.687977391000000000e+16
3.919100249000000000e+16,5.948989486000000000e+16,1.713936490000000000e+16
4.047756966000000000e+16,6.107993486000000000e+16,1.741379323000000000e+16
4.180637241000000000e+16,6.280423781000000000e+16,1.770759122000000000e+16
4.317879727000000000e+16,6.470498917000000000e+16,1.802730535000000000e+16
4.459627627000000000e+16,6.684385636000000000e+16,1.838245886000000000e+16
4.606028844000000000e+16,6.931145370000000000e+16,1.878694860000000000e+16
4.757236139000000000e+16,7.224100723000000000e+16,1.926103303000000000e+16
4.913407286000000000e+16,7.582767594000000000e+16,1.983410318000000000e+16
5.074705239000000000e+16,8.035506468000000000e+16,2.054843099000000000e+16
5.241298302000000000e+16,8.623003334000000000e+16,2.146402034000000000e+16
5.413360303000000000e+16,9.402601222000000000e+16,2.266456630000000000e+16
5.591070777000000000e+16,1.045332712000000000e+17,2.426430466000000000e+16
5.774615152000000000e+16,1.188115096000000000e+17,2.641514205000000000e+16
5.964184946000000000e+16,1.382345550000000000e+17,2.931270268000000000e+16
6.159977960000000000e+16,1.645134004000000000e+17,3.319944198000000000e+16
6.362198493000000000e+16,1.996790904000000000e+17,3.836220778000000000e+16
6.571057546000000000e+16,2.460055478000000000e+17,4.512127818000000000e+16
6.786773051000000000e+16,3.058549147000000000e+17,5.380818708000000000e+16
7.009570091000000000e+16,3.814409895000000000e+17,6.473164824000000000e+16
7.239681141000000000e+16,4.745262633000000000e+17,7.813400624000000000e+16
7.477346305000000000e+16,5.860846995000000000e+17,9.414318998000000000e+16
7.722813571000000000e+16,7.159863367000000000e+17,1.127285266000000000e+17
7.976339068000000000e+16,8.627810545000000000e+17,1.336715352000000000e+17
8.238187331000000000e+16,1.023639337000000000e+18,1.565596118000000000e+17
8.508631583000000000e+16,1.194486956000000000e+18,1.808072756000000000e+17
8.787954012000000000e+16,1.370344576000000000e+18,2.057059119000000000e+17
9.076446073000000000e+16,1.545815348000000000e+18,2.304934482000000000e+17
9.374408788000000000e+16,1.715641424000000000e+18,2.544326329000000000e+17
9.682153060000000000e+16,1.875232525000000000e+18,2.768844233000000000e+17
1.000000000000000000e+17,2.021066562000000000e+18,2.973627761000000000e+17
