pressurec2,energy_densityc2,baryon_density
3.590130377000000000e+15,7.086203828000000000e+15,3.880307560000000000e+15
3.707987629000000000e+15,7.239564349000000000e+15,3.935748236000000000e+15
3.829713914000000000e+15,7.396343784000000000e+15,3.991808266000000000e+15
3.955436245000000000e+15,7.556513546000000000e+15,4.048453029000000000e+15
4.085285804000000000e+15,7.720047938000000000e+15,4.105649463000000000e+15
4.219398081000000000e+15,7.886927255000000000e+15,4.163367085000000000e+15
4.357913012000000000e+15,8.057141296000000000e+15,4.221579099000000000e+15
4.500975130000000000e+15,8.230694521000000000e+15,4.280263992000000000e+15
4.648733708000000000e+15,8.407610125000000000e+15,4.339406666000000000e+15
4.801342924000000000e+15,8.587933716000000000e+15,4.398999372000000000e+15
4.958962014000000000e+15,8.771736296000000000e+15,4.459042351000000000e+15
5.121755443000000000e+15,8.959116282000000000e+15,4.519544102000000000e+15
5.289893076000000000e+15,9.150201667000000000e+15,4.580521679000000000e+15
5.463550352000000000e+15,9.345150056000000000e+15,4.642000272000000000e+15
5.642908471000000000e+15,9.544148173000000000e+15,4.704012629000000000e+15
5.828154581000000000e+15,9.747411069000000000e+15,4.766598415000000000e+15
6.019481974000000000e+15,9.955179359000000000e+15,4.829802973000000000e+15
6.217090286000000000e+15,1.016771671000000000e+16,4.893676236000000000e+15
6.421185709000000000e+15,1.038530718000000000e+16,4.958271636000000000e+15
6.631981202000000000e+15,1.060825178000000000e+16,5.023644848000000000e+15
6.849696716000000000e+15,1.083686535000000000e+16,5.089852680000000000e+15
7.074559423000000000e+15,1.107147387000000000e+16,5.156952164000000000e+15
7.306803951000000000e+15,1.131241178000000000e+16,5.224999694000000000e+15
7.546672631000000000e+15,1.156001983000000000e+16,5.294050358000000000e+15
7.794415750000000000e+15,1.181464354000000000e+16,5.364157488000000000e+15
8.050291812000000000e+15,1.207663183000000000e+16,5.435372286000000000e+15
8.314567806000000000e+15,1.234633623000000000e+16,5.507743618000000000e+15
8.587519485000000000e+15,1.262411065000000000e+16,5.581317989000000000e+15
8.869431656000000000e+15,1.291031140000000000e+16,5.656139580000000000e+15
9.160598475000000000e+15,1.320529719000000000e+16,5.732250283000000000e+15
9.461323756000000000e+15,1.350942976000000000e+16,5.809689886000000000e+15
9.771921284000000000e+15,1.382307447000000000e+16,5.888496268000000000e+15
1.009271515000000000e+16,1.414660101000000000e+16,5.968705575000000000e+15
1.042404007000000000e+16,1.448038422000000000e+16,6.050352455000000000e+15
1.076624177000000000e+16,1.482480503000000000e+16,6.133470265000000000e+15
1.111967731000000000e+16,1.518025119000000000e+16,6.218091259000000000e+15
1.148471548000000000e+16,1.554711821000000000e+16,6.304246781000000000e+15
1.186173716000000000e+16,1.592581022000000000e+16,6.391967439000000000e+15
1.225113577000000000e+16,1.631674075000000000e+16,6.481283261000000000e+15
1.265331759000000000e+16,1.672033355000000000e+16,6.572223827000000000e+15
1.306870230000000000e+16,1.713702336000000000e+16,6.664818394000000000e+15
1.349772330000000000e+16,1.756725666000000000e+16,6.759096011000000000e+15
1.394082826000000000e+16,1.801149241000000000e+16,6.855085607000000000e+15
1.439847953000000000e+16,1.847020274000000000e+16,6.952816083000000000e+15
1.487115463000000000e+16,1.894387366000000000e+16,7.052316375000000000e+15
1.535934677000000000e+16,1.943300571000000000e+16,7.153615521000000000e+15
1.586356534000000000e+16,1.993811465000000000e+16,7.256742719000000000e+15
1.638433646000000000e+16,2.045973214000000000e+16,7.361727375000000000e+15
1.692220352000000000e+16,2.099840642000000000e+16,7.468599148000000000e+15
1.747772774000000000e+16,2.155470293000000000e+16,7.577387985000000000e+15
1.805148879000000000e+16,2.212920501000000000e+16,7.688124154000000000e+15
1.864408534000000000e+16,2.272251462000000000e+16,7.800838279000000000e+15
1.925613572000000000e+16,2.333525298000000000e+16,7.915561367000000000e+15
1.988827857000000000e+16,2.396806132000000000e+16,8.032324831000000000e+15
2.054117348000000000e+16,2.462160154000000000e+16,8.151160511000000000e+15
2.121550171000000000e+16,2.529655704000000000e+16,8.272100700000000000e+15
2.191196688000000000e+16,2.599363337000000000e+16,8.395178163000000000e+15
2.263129568000000000e+16,2.671355909000000000e+16,8.520426151000000000e+15
2.337423871000000000e+16,2.745708649000000000e+16,8.647878422000000000e+15
2.414157116000000000e+16,2.822499247000000000e+16,8.777569256000000000e+15
2.493409370000000000e+16,2.901807929000000000e+16,8.909533470000000000e+15
2.575263327000000000e+16,2.983717554000000000e+16,9.043806433000000000e+15
2.659804396000000000e+16,3.068313692000000000e+16,9.180424080000000000e+15
2.747120789000000000e+16,3.155684724000000000e+16,9.319422929000000000e+15
2.837303617000000000e+16,3.245921929000000000e+16,9.460840088000000000e+15
2.930446977000000000e+16,3.339119583000000000e+16,9.604713273000000000e+15
3.026648059000000000e+16,3.435375060000000000e+16,9.751080817000000000e+15
3.126007243000000000e+16,3.534788938000000000e+16,9.899981689000000000e+15
3.228628203000000000e+16,3.637465097000000000e+16,1.005145550000000000e+16
3.334618016000000000e+16,3.743510839000000000e+16,1.020554253000000000e+16
3.444087276000000000e+16,3.853036990000000000e+16,1.036228371000000000e+16
3.557150207000000000e+16,3.966158029000000000e+16,1.052172068000000000e+16
3.673924782000000000e+16,4.082992202000000000e+16,1.068389574000000000e+16
3.794532847000000000e+16,4.203661645000000000e+16,1.084885195000000000e+16
3.919100249000000000e+16,4.328292517000000000e+16,1.101663304000000000e+16
4.047756966000000000e+16,4.457015133000000000e+16,1.118728350000000000e+16
4.180637241000000000e+16,4.589964096000000000e+16,1.136084858000000000e+16
4.317879727000000000e+16,4.727278443000000000e+16,1.153737427000000000e+16
4.459627627000000000e+16,4.869101788000000000e+16,1.171690732000000000e+16
4.606028844000000000e+16,5.015582467000000000e+16,1.189949529000000000e+16
4.757236139000000000e+16,5.166873696000000000e+16,1.208518651000000000e+16
4.913407286000000000e+16,5.323133725000000000e+16,1.227403012000000000e+16
5.074705239000000000e+16,5.484525999000000000e+16,1.246607605000000000e+16
5.241298302000000000e+16,5.651219321000000000e+16,1.266137505000000000e+16
5.413360303000000000e+16,5.823388025000000000e+16,1.285997871000000000e+16
5.591070777000000000e+16,6.001212141000000000e+16,1.306193941000000000e+16
5.774615152000000000e+16,6.184877577000000000e+16,1.326731038000000000e+16
5.964184946000000000e+16,6.374576297000000000e+16,1.347614565000000000e+16
6.159977960000000000e+16,6.570506511000000000e+16,1.368850012000000000e+16
6.362198493000000000e+16,6.772872864000000000e+16,1.390442948000000000e+16
6.571057546000000000e+16,6.981886633000000000e+16,1.412399030000000000e+16
6.786773051000000000e+16,7.197765935000000000e+16,1.434723995000000000e+16
7.009570091000000000e+16,7.420735944000000000e+16,1.457423668000000000e+16
7.239681141000000000e+16,7.651029111000000000e+16,1.480503959000000000e+16
7.477346305000000000e+16,7.888885401000000000e+16,1.503970866000000000e+16
7.722813571000000000e+16,8.134552542000000000e+16,1.527830478000000000e+16
7.976339068000000000e+16,8.388286283000000000e+16,1.552088974000000000e+16
8.238187331000000000e+16,8.650350666000000000e+16,1.576752628000000000e+16
8.508631583000000000e+16,8.921018311000000000e+16,1.601827815000000000e+16
8.787954012000000000e+16,9.200570716000000000e+16,1.627321009000000000e+16
9.076446073000000000e+16,9.489298568000000000e+16,1.653238789000000000e+16
9.374408788000000000e+16,9.787502075000000000e+16,1.679587845000000000e+16
9.682153060000000000e+16,1.009549129000000000e+17,1.706374979000000000e+16
1.000000000000000000e+17,1.041358646000000000e+17,1.733607110000000000e+16
