pressurec2,energy_densityc2,baryon_density
1.394082826000000000e+16,2.810456884000000000e+16,9.397712507000000000e+15
1.439847953000000000e+16,2.883934627000000000e+16,9.561084324000000000e+15
1.487115463000000000e+16,2.956652740000000000e+16,9.721036627000000000e+15
1.535934677000000000e+16,3.028956585000000000e+16,9.878367253000000000e+15
1.586356534000000000e+16,3.101126740000000000e+16,1.003370908000000000e+16
1.638433646000000000e+16,3.173393136000000000e+16,1.018756667000000000e+16
1.692220352000000000e+16,3.245948669000000000e+16,1.034034998000000000e+16
1.747772774000000000e+16,3.318961676000000000e+16,1.049240404000000000e+16
1.805148879000000000e+16,3.392587568000000000e+16,1.064403543000000000e+16
1.864408534000000000e+16,3.466977674000000000e+16,1.079553164000000000e+16
1.925613572000000000e+16,3.542285509000000000e+16,1.094717420000000000e+16
1.988827857000000000e+16,3.618671351000000000e+16,1.109924777000000000e+16
2.054117348000000000e+16,3.696304133000000000e+16,1.125204340000000000e+16
2.121550171000000000e+16,3.775362262000000000e+16,1.140585948000000000e+16
2.191196688000000000e+16,3.856033964000000000e+16,1.156100172000000000e+16
2.263129568000000000e+16,3.938517553000000000e+16,1.171778293000000000e+16
2.337423871000000000e+16,4.023022243000000000e+16,1.187652384000000000e+16
2.414157116000000000e+16,4.109769953000000000e+16,1.203755568000000000e+16
2.493409370000000000e+16,4.198998958000000000e+16,1.220122594000000000e+16
2.575263327000000000e+16,4.290969508000000000e+16,1.236790736000000000e+16
2.659804396000000000e+16,4.385972017000000000e+16,1.253801090000000000e+16
2.747120789000000000e+16,4.484339131000000000e+16,1.271200480000000000e+16
2.837303617000000000e+16,4.586462552000000000e+16,1.289044062000000000e+16
2.930446977000000000e+16,4.692816339000000000e+16,1.307398880000000000e+16
3.026648059000000000e+16,4.803988961000000000e+16,1.326348679000000000e+16
3.126007243000000000e+16,4.920727835000000000e+16,1.346000496000000000e+16
3.228628203000000000e+16,5.043999686000000000e+16,1.366493444000000000e+16
3.334618016000000000e+16,5.175071541000000000e+16,1.388010295000000000e+16
3.444087276000000000e+16,5.315617219000000000e+16,1.410792414000000000e+16
3.557150207000000000e+16,5.467852444000000000e+16,1.435158280000000000e+16
3.673924782000000000e+16,5.634698685000000000e+16,1.461525301000000000e+16
3.794532847000000000e+16,5.819969362000000000e+16,1.490433680000000000e+16
3.919100249000000000e+16,6.028562391000000000e+16,1.522569694000000000e+16
4.047756966000000000e+16,6.266628815000000000e+16,1.558783872000000000e+16
4.180637241000000000e+16,6.541679702000000000e+16,1.600098843000000000e+16
4.317879727000000000e+16,6.862577391000000000e+16,1.647699781000000000e+16
4.459627627000000000e+16,7.239388603000000000e+16,1.702905609000000000e+16
4.606028844000000000e+16,7.683074225000000000e+16,1.767118910000000000e+16
4.757236139000000000e+16,8.205066312000000000e+16,1.841763429000000000e+16
4.913407286000000000e+16,8.816832424000000000e+16,1.928224150000000000e+16
5.074705239000000000e+16,9.529546164000000000e+16,2.027806185000000000e+16
5.241298302000000000e+16,1.035402698000000000e+17,2.141733451000000000e+16
5.413360303000000000e+16,1.130107275000000000e+17,2.271201153000000000e+16
5.591070777000000000e+16,1.238223973000000000e+17,2.417486016000000000e+16
5.774615152000000000e+16,1.361113012000000000e+17,2.582119104000000000e+16
5.964184946000000000e+16,1.500509114000000000e+17,2.767105547000000000e+16
6.159977960000000000e+16,1.658733784000000000e+17,2.975191298000000000e+16
6.362198493000000000e+16,1.838960280000000000e+17,3.210189518000000000e+16
6.571057546000000000e+16,2.045526247000000000e+17,3.477359148000000000e+16
6.786773051000000000e+16,2.284315023000000000e+17,3.783862927000000000e+16
7.009570091000000000e+16,2.563229521000000000e+17,4.139335271000000000e+16
7.239681141000000000e+16,2.892763083000000000e+17,4.556565541000000000e+16
7.477346305000000000e+16,3.286643923000000000e+17,5.052268361000000000e+16
7.722813571000000000e+16,3.762527306000000000e+17,5.647911938000000000e+16
7.976339068000000000e+16,4.342613388000000000e+17,6.370456102000000000e+16
8.238187331000000000e+16,5.053948057000000000e+17,7.252703841000000000e+16
8.508631583000000000e+16,5.928053020000000000e+17,8.332833554000000000e+16
8.787954012000000000e+16,6.999429687000000000e+17,9.652552039000000000e+16
9.076446073000000000e+16,8.302365292000000000e+17,1.125316363000000000e+17
9.374408788000000000e+16,9.865698740000000000e+17,1.316914044000000000e+17
9.682153060000000000e+16,1.170578831000000000e+18,1.541951457000000000e+17
1.000000000000000000e+17,1.381855825000000000e+18,1.799821153000000000e+17
