pressurec2,energy_densityc2,baryon_density
1.394082826000000000e+16,5.194567308000000000e+16,1.590739515000000000e+16
1.439847953000000000e+16,5.348601822000000000e+16,1.627807038000000000e+16
1.487115463000000000e+16,5.499442391000000000e+16,1.663857795000000000e+16
1.535934677000000000e+16,5.647757571000000000e+16,1.699061857000000000e+16
1.586356534000000000e+16,5.794252722000000000e+16,1.733594407000000000e+16
1.638433646000000000e+16,5.939657553000000000e+16,1.767632660000000000e+16
1.692220352000000000e+16,6.084718461000000000e+16,1.801353980000000000e+16
1.747772774000000000e+16,6.230192998000000000e+16,1.834934538000000000e+16
1.805148879000000000e+16,6.376851834000000000e+16,1.868549729000000000e+16
1.864408534000000000e+16,6.525482544000000000e+16,1.902374980000000000e+16
1.925613572000000000e+16,6.676891042000000000e+16,1.936585986000000000e+16
1.988827857000000000e+16,6.831912129000000000e+16,1.971360981000000000e+16
2.054117348000000000e+16,6.991419307000000000e+16,2.006882766000000000e+16
2.121550171000000000e+16,7.156332463000000000e+16,2.043340177000000000e+16
2.191196688000000000e+16,7.327630382000000000e+16,2.080930561000000000e+16
2.263129568000000000e+16,7.506362761000000000e+16,2.119862049000000000e+16
2.337423871000000000e+16,7.693662786000000000e+16,2.160355862000000000e+16
2.414157116000000000e+16,7.890765624000000000e+16,2.202649795000000000e+16
2.493409370000000000e+16,8.099021805000000000e+16,2.247000478000000000e+16
2.575263327000000000e+16,8.319914174000000000e+16,2.293686308000000000e+16
2.659804396000000000e+16,8.555079086000000000e+16,2.343011159000000000e+16
2.747120789000000000e+16,8.806327009000000000e+16,2.395307821000000000e+16
2.837303617000000000e+16,9.075668884000000000e+16,2.450942522000000000e+16
2.930446977000000000e+16,9.365342873000000000e+16,2.510319342000000000e+16
3.026648059000000000e+16,9.677842143000000000e+16,2.573884709000000000e+16
3.126007243000000000e+16,1.001594367000000000e+17,2.642131933000000000e+16
3.228628203000000000e+16,1.038274874000000000e+17,2.715607956000000000e+16
3.334618016000000000e+16,1.078171416000000000e+17,2.794918036000000000e+16
3.444087276000000000e+16,1.121668426000000000e+17,2.880730466000000000e+16
3.557150207000000000e+16,1.169191774000000000e+17,2.973780176000000000e+16
3.673924782000000000e+16,1.221211268000000000e+17,3.074871934000000000e+16
3.794532847000000000e+16,1.278242019000000000e+17,3.184881345000000000e+16
3.919100249000000000e+16,1.340841868000000000e+17,3.304748365000000000e+16
4.047756966000000000e+16,1.409607413000000000e+17,3.435468550000000000e+16
4.180637241000000000e+16,1.485166948000000000e+17,3.578078888000000000e+16
4.317879727000000000e+16,1.568166229000000000e+17,3.733630812000000000e+16
4.459627627000000000e+16,1.659249164000000000e+17,3.903154791000000000e+16
4.606028844000000000e+16,1.759034664000000000e+17,4.087619051000000000e+16
4.757236139000000000e+16,1.868084470000000000e+17,4.287873067000000000e+16
4.913407286000000000e+16,1.986863845000000000e+17,4.504579733000000000e+16
5.074705239000000000e+16,2.115699168000000000e+17,4.738143839000000000e+16
5.241298302000000000e+16,2.254736648000000000e+17,4.988644420000000000e+16
5.413360303000000000e+16,2.403896306000000000e+17,5.255760199000000000e+16
5.591070777000000000e+16,2.562835780000000000e+17,5.538714178000000000e+16
5.774615152000000000e+16,2.730925019000000000e+17,5.836238501000000000e+16
5.964184946000000000e+16,2.907239282000000000e+17,6.146571929000000000e+16
6.159977960000000000e+16,3.090567845000000000e+17,6.467484354000000000e+16
6.362198493000000000e+16,3.279446634000000000e+17,6.796341883000000000e+16
6.571057546000000000e+16,3.472217038000000000e+17,7.130215307000000000e+16
6.786773051000000000e+16,3.667092679000000000e+17,7.465999362000000000e+16
7.009570091000000000e+16,3.862241745000000000e+17,7.800555740000000000e+16
7.239681141000000000e+16,4.055873623000000000e+17,8.130860117000000000e+16
7.477346305000000000e+16,4.246321191000000000e+17,8.454138558000000000e+16
7.722813571000000000e+16,4.432109390000000000e+17,8.767977846000000000e+16
7.976339068000000000e+16,4.612007764000000000e+17,9.070406661000000000e+16
8.238187331000000000e+16,4.785058565000000000e+17,9.359934313000000000e+16
8.508631583000000000e+16,4.950586660000000000e+17,9.635558563000000000e+16
8.787954012000000000e+16,5.108191417000000000e+17,9.896743573000000000e+16
9.076446073000000000e+16,5.257720957000000000e+17,1.014336935000000000e+17
9.374408788000000000e+16,5.399238057000000000e+17,1.037566863000000000e+17
9.682153060000000000e+16,5.532980425000000000e+17,1.059415598000000000e+17
1.000000000000000000e+17,5.659319503000000000e+17,1.079955592000000000e+17
