pressurec2,energy_densityc2,baryon_density
3.901057617000000000e+13,6.304049897000000000e+14,6.116287559000000000e+14
4.029122028000000000e+13,6.325514263000000000e+14,6.135880400000000000e+14
4.161390553000000000e+13,6.347107025000000000e+14,6.155552351000000000e+14
4.298001206000000000e+13,6.368878839000000000e+14,6.175348041000000000e+14
4.439096531000000000e+13,6.390877903000000000e+14,6.195309550000000000e+14
4.584823751000000000e+13,6.413150085000000000e+14,6.215476526000000000e+14
4.735334923000000000e+13,6.435739336000000000e+14,6.235886565000000000e+14
4.890787094000000000e+13,6.458687728000000000e+14,6.256575245000000000e+14
5.051342469000000000e+13,6.482035684000000000e+14,6.277576338000000000e+14
5.217168576000000000e+13,6.505822351000000000e+14,6.298922138000000000e+14
5.388438443000000000e+13,6.530085668000000000e+14,6.320643525000000000e+14
5.565330778000000000e+13,6.554862735000000000e+14,6.342770292000000000e+14
5.748030158000000000e+13,6.580189940000000000e+14,6.365331247000000000e+14
5.936727216000000000e+13,6.606103426000000000e+14,6.388354628000000000e+14
6.131618845000000000e+13,6.632639129000000000e+14,6.411868120000000000e+14
6.332908400000000000e+13,6.659833002000000000e+14,6.435899048000000000e+14
6.540805915000000000e+13,6.687721449000000000e+14,6.460474736000000000e+14
6.755528315000000000e+13,6.716341461000000000e+14,6.485622620000000000e+14
6.977299650000000000e+13,6.745731017000000000e+14,6.511370569000000000e+14
7.206351321000000000e+13,6.775929293000000000e+14,6.537747050000000000e+14
7.442922330000000000e+13,6.806976904000000000e+14,6.564781307000000000e+14
7.687259522000000000e+13,6.838916235000000000e+14,6.592503619000000000e+14
7.939617845000000000e+13,6.871791750000000000e+14,6.620945530000000000e+14
8.200260620000000000e+13,6.905650314000000000e+14,6.650140088000000000e+14
8.469459808000000000e+13,6.940541363000000000e+14,6.680121943000000000e+14
8.747496302000000000e+13,6.976517333000000000e+14,6.710927668000000000e+14
9.034660212000000000e+13,7.013633922000000000e+14,6.742595924000000000e+14
9.331251175000000000e+13,7.051950350000000000e+14,6.775167624000000000e+14
9.637578664000000000e+13,7.091529760000000000e+14,6.808686199000000000e+14
9.953962310000000000e+13,7.132439254000000000e+14,6.843197566000000000e+14
1.028073224000000000e+14,7.174750369000000000e+14,6.878750440000000000e+14
1.061822941000000000e+14,7.218539368000000000e+14,6.915396501000000000e+14
1.096680598000000000e+14,7.263887140000000000e+14,6.953190216000000000e+14
1.132682567000000000e+14,7.310879386000000000e+14,6.992188900000000000e+14
1.169866413000000000e+14,7.359606828000000000e+14,7.032452798000000000e+14
1.208270935000000000e+14,7.410165323000000000e+14,7.074045065000000000e+14
1.247936205000000000e+14,7.462655310000000000e+14,7.117031215000000000e+14
1.288903612000000000e+14,7.517181679000000000e+14,7.161478912000000000e+14
1.331215903000000000e+14,7.573853623000000000e+14,7.207457745000000000e+14
1.374917226000000000e+14,7.632783259000000000e+14,7.255038020000000000e+14
1.420053182000000000e+14,7.694085252000000000e+14,7.304290374000000000e+14
1.466670866000000000e+14,7.757875810000000000e+14,7.355284903000000000e+14
1.514818922000000000e+14,7.824271000000000000e+14,7.408089762000000000e+14
1.564547589000000000e+14,7.893385094000000000e+14,7.462769828000000000e+14
1.615908754000000000e+14,7.965328924000000000e+14,7.519385410000000000e+14
1.668956010000000000e+14,8.040208153000000000e+14,7.577990925000000000e+14
1.723744708000000000e+14,8.118120933000000000e+14,7.638633144000000000e+14
1.780332016000000000e+14,8.199155924000000000e+14,7.701349768000000000e+14
1.838776980000000000e+14,8.283390499000000000e+14,7.766168202000000000e+14
1.899140582000000000e+14,8.370889721000000000e+14,7.833104962000000000e+14
1.961485809000000000e+14,8.461704460000000000e+14,7.902164463000000000e+14
2.025877712000000000e+14,8.555870837000000000e+14,7.973338858000000000e+14
2.092383480000000000e+14,8.653410377000000000e+14,8.046608427000000000e+14
2.161072509000000000e+14,8.754330926000000000e+14,8.121942549000000000e+14
2.232016469000000000e+14,8.858628371000000000e+14,8.199301247000000000e+14
2.305289387000000000e+14,8.966287341000000000e+14,8.278635949000000000e+14
2.380967717000000000e+14,9.077285065000000000e+14,8.359892550000000000e+14
2.459130425000000000e+14,9.191594624000000000e+14,8.443013942000000000e+14
2.539859069000000000e+14,9.309187551000000000e+14,8.527941996000000000e+14
2.623237882000000000e+14,9.430037828000000000e+14,8.614620478000000000e+14
2.709353866000000000e+14,9.554125702000000000e+14,8.702997744000000000e+14
2.798296876000000000e+14,9.681441349000000000e+14,8.793029224000000000e+14
2.890159718000000000e+14,9.811987240000000000e+14,8.884678896000000000e+14
2.985038245000000000e+14,9.945780874000000000e+14,8.977920959000000000e+14
3.083031457000000000e+14,1.008285792000000000e+15,9.072741709000000000e+14
3.184241602000000000e+14,1.022327198000000000e+15,9.169139018000000000e+14
3.288774286000000000e+14,1.036709607000000000e+15,9.267122958000000000e+14
3.396738582000000000e+14,1.051442333000000000e+15,9.366715894000000000e+14
3.508247144000000000e+14,1.066536633000000000e+15,9.467951601000000000e+14
3.623416323000000000e+14,1.082005734000000000e+15,9.570875026000000000e+14
3.742366291000000000e+14,1.097864647000000000e+15,9.675540633000000000e+14
3.865221163000000000e+14,1.114130117000000000e+15,9.782011713000000000e+14
3.992109130000000000e+14,1.130820485000000000e+15,9.890359095000000000e+14
4.123162591000000000e+14,1.147955557000000000e+15,1.000065998000000000e+15
4.258518292000000000e+14,1.165556509000000000e+15,1.011299701000000000e+15
4.398317467000000000e+14,1.183645637000000000e+15,1.022745638000000000e+15
4.542705986000000000e+14,1.202246243000000000e+15,1.034412691000000000e+15
4.691834511000000000e+14,1.221382487000000000e+15,1.046309887000000000e+15
4.845858645000000000e+14,1.241079126000000000e+15,1.058446227000000000e+15
5.004939103000000000e+14,1.261361369000000000e+15,1.070830577000000000e+15
5.169241874000000000e+14,1.282254697000000000e+15,1.083471560000000000e+15
5.338938397000000000e+14,1.303784557000000000e+15,1.096377360000000000e+15
5.514205739000000000e+14,1.325976139000000000e+15,1.109555601000000000e+15
5.695226780000000000e+14,1.348854313000000000e+15,1.123013314000000000e+15
5.882190402000000000e+14,1.372443191000000000e+15,1.136756697000000000e+15
6.075291689000000000e+14,1.396765886000000000e+15,1.150790988000000000e+15
6.274732130000000000e+14,1.421844394000000000e+15,1.165120434000000000e+15
6.480719826000000000e+14,1.447699300000000000e+15,1.179748151000000000e+15
6.693469713000000000e+14,1.474349523000000000e+15,1.194676013000000000e+15
6.913203780000000000e+14,1.501812285000000000e+15,1.209904679000000000e+15
7.140151304000000000e+14,1.530103076000000000e+15,1.225433621000000000e+15
7.374549090000000000e+14,1.559235527000000000e+15,1.241261091000000000e+15
7.616641717000000000e+14,1.589221555000000000e+15,1.257384247000000000e+15
7.866681790000000000e+14,1.620071550000000000e+15,1.273799299000000000e+15
8.124930211000000000e+14,1.651794662000000000e+15,1.290501692000000000e+15
8.391656443000000000e+14,1.684399115000000000e+15,1.307486303000000000e+15
8.667138797000000000e+14,1.717892627000000000e+15,1.324747684000000000e+15
8.951664721000000000e+14,1.752282891000000000e+15,1.342280316000000000e+15
9.245531098000000000e+14,1.787578122000000000e+15,1.360078893000000000e+15
9.549044558000000000e+14,1.823787592000000000e+15,1.378138577000000000e+15
9.862521795000000000e+14,1.860922244000000000e+15,1.396455285000000000e+15
1.018628990000000000e+15,1.898995089000000000e+15,1.415025841000000000e+15
1.052068671000000000e+15,1.938021616000000000e+15,1.433848141000000000e+15
1.086606114000000000e+15,1.978020381000000000e+15,1.452921376000000000e+15
1.122277356000000000e+15,2.019013159000000000e+15,1.472246046000000000e+15
1.159119619000000000e+15,2.061025210000000000e+15,1.491824016000000000e+15
1.197171343000000000e+15,2.104085495000000000e+15,1.511658547000000000e+15
1.236472235000000000e+15,2.148226646000000000e+15,1.531754210000000000e+15
1.277063301000000000e+15,2.193485044000000000e+15,1.552116850000000000e+15
1.318986896000000000e+15,2.239900685000000000e+15,1.572753450000000000e+15
1.362286764000000000e+15,2.287517026000000000e+15,1.593672002000000000e+15
1.407008086000000000e+15,2.336380915000000000e+15,1.614881410000000000e+15
1.453197524000000000e+15,2.386542372000000000e+15,1.636391334000000000e+15
1.500903276000000000e+15,2.438054354000000000e+15,1.658212042000000000e+15
1.550175117000000000e+15,2.490972631000000000e+15,1.680354301000000000e+15
1.601064461000000000e+15,2.545355593000000000e+15,1.702829261000000000e+15
1.653624407000000000e+15,2.601264115000000000e+15,1.725648354000000000e+15
1.707909797000000000e+15,2.658761343000000000e+15,1.748823176000000000e+15
1.763977275000000000e+15,2.717912614000000000e+15,1.772365422000000000e+15
1.821885343000000000e+15,2.778785384000000000e+15,1.796286831000000000e+15
1.881694425000000000e+15,2.841449121000000000e+15,1.820599122000000000e+15
1.943466927000000000e+15,2.905975283000000000e+15,1.845313960000000000e+15
2.007267304000000000e+15,2.972437284000000000e+15,1.870442922000000000e+15
2.073162127000000000e+15,3.040910551000000000e+15,1.895997501000000000e+15
2.141220155000000000e+15,3.111472501000000000e+15,1.921989080000000000e+15
2.211512400000000000e+15,3.184202565000000000e+15,1.948428916000000000e+15
2.284112207000000000e+15,3.259182282000000000e+15,1.975328166000000000e+15
2.359095331000000000e+15,3.336495341000000000e+15,2.002697872000000000e+15
2.436540009000000000e+15,3.416227663000000000e+15,2.030548983000000000e+15
2.516527051000000000e+15,3.498467482000000000e+15,2.058892354000000000e+15
2.599139918000000000e+15,3.583305433000000000e+15,2.087738762000000000e+15
2.684464811000000000e+15,3.670834678000000000e+15,2.117098927000000000e+15
2.772590760000000000e+15,3.761150980000000000e+15,2.146983514000000000e+15
2.863609719000000000e+15,3.854352770000000000e+15,2.177403136000000000e+15
2.957616659000000000e+15,3.950541298000000000e+15,2.208368377000000000e+15
3.054709671000000000e+15,4.049820728000000000e+15,2.239889801000000000e+15
3.154990065000000000e+15,4.152298220000000000e+15,2.271977953000000000e+15
3.258562476000000000e+15,4.258084065000000000e+15,2.304643377000000000e+15
3.365534976000000000e+15,4.367291774000000000e+15,2.337896617000000000e+15
3.476019182000000000e+15,4.480038141000000000e+15,2.371748210000000000e+15
3.590130377000000000e+15,4.596443376000000000e+15,2.406208701000000000e+15
3.707987629000000000e+15,4.716631219000000000e+15,2.441288647000000000e+15
3.829713914000000000e+15,4.840729000000000000e+15,2.476998611000000000e+15
3.955436245000000000e+15,4.968867729000000000e+15,2.513349157000000000e+15
4.085285804000000000e+15,5.101182237000000000e+15,2.550350864000000000e+15
4.219398081000000000e+15,5.237811243000000000e+15,2.588014315000000000e+15
4.357913012000000000e+15,5.378897440000000000e+15,2.626350095000000000e+15
4.500975130000000000e+15,5.524587638000000000e+15,2.665368801000000000e+15
4.648733708000000000e+15,5.675032909000000000e+15,2.705081048000000000e+15
4.801342924000000000e+15,5.830388619000000000e+15,2.745497453000000000e+15
4.958962014000000000e+15,5.990814632000000000e+15,2.786628654000000000e+15
5.121755443000000000e+15,6.156475513000000000e+15,2.828485337000000000e+15
5.289893076000000000e+15,6.327540594000000000e+15,2.871078212000000000e+15
5.463550352000000000e+15,6.504184225000000000e+15,2.914418053000000000e+15
5.642908471000000000e+15,6.686585970000000000e+15,2.958515705000000000e+15
5.828154581000000000e+15,6.874930832000000000e+15,3.003382107000000000e+15
6.019481974000000000e+15,7.069409510000000000e+15,3.049028312000000000e+15
6.217090286000000000e+15,7.270218649000000000e+15,3.095465515000000000e+15
6.421185709000000000e+15,7.477561138000000000e+15,3.142705070000000000e+15
6.631981202000000000e+15,7.691646409000000000e+15,3.190758525000000000e+15
6.849696716000000000e+15,7.912690723000000000e+15,3.239637640000000000e+15
7.074559423000000000e+15,8.140917482000000000e+15,3.289354402000000000e+15
7.306803951000000000e+15,8.376557521000000000e+15,3.339921050000000000e+15
7.546672631000000000e+15,8.619849464000000000e+15,3.391350096000000000e+15
7.794415750000000000e+15,8.871040009000000000e+15,3.443654333000000000e+15
8.050291812000000000e+15,9.130384278000000000e+15,3.496846856000000000e+15
8.314567806000000000e+15,9.398146074000000000e+15,3.550941059000000000e+15
8.587519485000000000e+15,9.674598139000000000e+15,3.605950631000000000e+15
8.869431656000000000e+15,9.960022547000000000e+15,3.661889577000000000e+15
9.160598475000000000e+15,1.025471097000000000e+16,3.718772214000000000e+15
9.461323756000000000e+15,1.055896487000000000e+16,3.776613146000000000e+15
9.771921284000000000e+15,1.087309575000000000e+16,3.835427258000000000e+15
1.009271515000000000e+16,1.119742557000000000e+16,3.895229729000000000e+15
1.042404007000000000e+16,1.153228690000000000e+16,3.956036008000000000e+15
1.076624177000000000e+16,1.187802328000000000e+16,4.017861809000000000e+15
1.111967731000000000e+16,1.223498940000000000e+16,4.080723097000000000e+15
1.148471548000000000e+16,1.260355152000000000e+16,4.144636088000000000e+15
1.186173716000000000e+16,1.298408766000000000e+16,4.209617233000000000e+15
1.225113577000000000e+16,1.337698802000000000e+16,4.275683220000000000e+15
1.265331759000000000e+16,1.378265537000000000e+16,4.342850987000000000e+15
1.306870230000000000e+16,1.420150539000000000e+16,4.411137706000000000e+15
1.349772330000000000e+16,1.463396714000000000e+16,4.480560802000000000e+15
1.394082826000000000e+16,1.508048346000000000e+16,4.551137954000000000e+15
1.439847953000000000e+16,1.554151151000000000e+16,4.622887110000000000e+15
1.487115463000000000e+16,1.601752341000000000e+16,4.695826518000000000e+15
1.535934677000000000e+16,1.650900668000000000e+16,4.769974733000000000e+15
1.586356534000000000e+16,1.701646499000000000e+16,4.845350641000000000e+15
1.638433646000000000e+16,1.754041876000000000e+16,4.921973493000000000e+15
1.692220352000000000e+16,1.808140588000000000e+16,4.999862918000000000e+15
1.747772774000000000e+16,1.863998235000000000e+16,5.079038944000000000e+15
1.805148879000000000e+16,1.921672310000000000e+16,5.159522028000000000e+15
1.864408534000000000e+16,1.981222269000000000e+16,5.241333076000000000e+15
1.925613572000000000e+16,2.042709609000000000e+16,5.324493452000000000e+15
1.988827857000000000e+16,2.106197940000000000e+16,5.409025001000000000e+15
2.054117348000000000e+16,2.171753061000000000e+16,5.494950048000000000e+15
2.121550171000000000e+16,2.239443035000000000e+16,5.582291410000000000e+15
2.191196688000000000e+16,2.309338256000000000e+16,5.671072385000000000e+15
2.263129568000000000e+16,2.381511529000000000e+16,5.761316764000000000e+15
2.337423871000000000e+16,2.456038140000000000e+16,5.853048816000000000e+15
2.414157116000000000e+16,2.532995927000000000e+16,5.946293285000000000e+15
2.493409370000000000e+16,2.612465359000000000e+16,6.041075381000000000e+15
2.575263327000000000e+16,2.694529607000000000e+16,6.137420774000000000e+15
2.659804396000000000e+16,2.779274627000000000e+16,6.235355586000000000e+15
2.747120789000000000e+16,2.866789235000000000e+16,6.334906381000000000e+15
2.837303617000000000e+16,2.957165202000000000e+16,6.436100170000000000e+15
2.930446977000000000e+16,3.050497334000000000e+16,6.538964403000000000e+15
3.026648059000000000e+16,3.146883565000000000e+16,6.643526961000000000e+15
3.126007243000000000e+16,3.246425061000000000e+16,6.749816170000000000e+15
3.228628203000000000e+16,3.349226321000000000e+16,6.857860804000000000e+15
3.334618016000000000e+16,3.455395282000000000e+16,6.967690084000000000e+15
3.444087276000000000e+16,3.565043435000000000e+16,7.079333692000000000e+15
3.557150207000000000e+16,3.678285945000000000e+16,7.192821782000000000e+15
3.673924782000000000e+16,3.795241773000000000e+16,7.308184985000000000e+15
3.794532847000000000e+16,3.916033805000000000e+16,7.425454427000000000e+15
3.919100249000000000e+16,4.040788983000000000e+16,7.544661738000000000e+15
4.047756966000000000e+16,4.169638453000000000e+16,7.665839071000000000e+15
4.180637241000000000e+16,4.302717705000000000e+16,7.789019112000000000e+15
4.317879727000000000e+16,4.440166717000000000e+16,7.914235096000000000e+15
4.459627627000000000e+16,4.582130122000000000e+16,8.041520820000000000e+15
4.606028844000000000e+16,4.728757354000000000e+16,8.170910659000000000e+15
4.757236139000000000e+16,4.880202819000000000e+16,8.302439575000000000e+15
4.913407286000000000e+16,5.036626063000000000e+16,8.436143133000000000e+15
5.074705239000000000e+16,5.198191934000000000e+16,8.572057501000000000e+15
5.241298302000000000e+16,5.365070760000000000e+16,8.710219469000000000e+15
5.413360303000000000e+16,5.537438527000000000e+16,8.850666445000000000e+15
5.591070777000000000e+16,5.715477044000000000e+16,8.993436457000000000e+15
5.774615152000000000e+16,5.899374131000000000e+16,9.138568151000000000e+15
5.964184946000000000e+16,6.089323796000000000e+16,9.286100793000000000e+15
6.159977960000000000e+16,6.285526404000000000e+16,9.436074248000000000e+15
6.362198493000000000e+16,6.488188855000000000e+16,9.588528971000000000e+15
6.571057546000000000e+16,6.697524769000000000e+16,9.743505996000000000e+15
6.786773051000000000e+16,6.913754646000000000e+16,9.901046904000000000e+15
7.009570091000000000e+16,7.137106049000000000e+16,1.006119381000000000e+16
7.239681141000000000e+16,7.367813781000000000e+16,1.022398934000000000e+16
7.477346305000000000e+16,7.606120069000000000e+16,1.038947659000000000e+16
7.722813571000000000e+16,7.852274730000000000e+16,1.055769914000000000e+16
7.976339068000000000e+16,8.106535379000000000e+16,1.072870099000000000e+16
8.238187331000000000e+16,8.369167626000000000e+16,1.090252658000000000e+16
8.508631583000000000e+16,8.640445298000000000e+16,1.107922076000000000e+16
8.787954012000000000e+16,8.920650672000000000e+16,1.125882879000000000e+16
9.076446073000000000e+16,9.210074715000000000e+16,1.144139638000000000e+16
9.374408788000000000e+16,9.509017362000000000e+16,1.162696965000000000e+16
9.682153060000000000e+16,9.817787818000000000e+16,1.181559518000000000e+16
1.000000000000000000e+17,1.013670487000000000e+17,1.200732007000000000e+16
