pressurec2,energy_densityc2,baryon_density
1.148471548000000000e+16,9.494856360000000000e+18,4.422441342000000000e+18
1.186173716000000000e+16,9.495233382000001024e+18,4.422616732000000000e+18
1.225113577000000000e+16,9.495622780000000000e+18,4.422797874000000000e+18
1.265331759000000000e+16,9.496024961999998976e+18,4.422984953000000000e+18
1.306870230000000000e+16,9.496440347000000512e+18,4.423178166000000000e+18
1.349772330000000000e+16,9.496869368000000000e+18,4.423377713000000000e+18
1.394082826000000000e+16,9.497312472999999488e+18,4.423583802000000000e+18
1.439847953000000000e+16,9.497770124000000000e+18,4.423796645000000000e+18
1.487115463000000000e+16,9.498242800000000000e+18,4.424016466000000000e+18
1.535934677000000000e+16,9.498730992000000000e+18,4.424243491000000000e+18
1.586356534000000000e+16,9.499235209999998976e+18,4.424477956000000000e+18
1.638433646000000000e+16,9.499755980999999488e+18,4.424720106000000000e+18
1.692220352000000000e+16,9.500293848999999488e+18,4.424970191000000000e+18
1.747772774000000000e+16,9.500849372999999488e+18,4.425228471000000000e+18
1.805148879000000000e+16,9.501423134000001024e+18,4.425495214000000000e+18
1.864408534000000000e+16,9.502015729999998976e+18,4.425770697000000000e+18
1.925613572000000000e+16,9.502627780999999488e+18,4.426055205000000000e+18
1.988827857000000000e+16,9.503259924000000000e+18,4.426349034000000000e+18
2.054117348000000000e+16,9.503912819000000512e+18,4.426652489000000000e+18
2.121550171000000000e+16,9.504587147000000512e+18,4.426965883000000000e+18
2.191196688000000000e+16,9.505283612000000000e+18,4.427289542000000000e+18
2.263129568000000000e+16,9.506002940999999488e+18,4.427623802000000000e+18
2.337423871000000000e+16,9.506745884000000000e+18,4.427969008000000000e+18
2.414157116000000000e+16,9.507513216999999488e+18,4.428325519000000000e+18
2.493409370000000000e+16,9.508305740000000000e+18,4.428693703000000000e+18
2.575263327000000000e+16,9.509124280999999488e+18,4.429073942000000000e+18
2.659804396000000000e+16,9.509969694000001024e+18,4.429466630000000000e+18
2.747120789000000000e+16,9.510842860999999488e+18,4.429872173000000000e+18
2.837303617000000000e+16,9.511744696000000000e+18,4.430290992000000000e+18
2.930446977000000000e+16,9.512676142000001024e+18,4.430723521000000000e+18
3.026648059000000000e+16,9.513638174000001024e+18,4.431170208000000000e+18
3.126007243000000000e+16,9.514631806000001024e+18,4.431631520000000000e+18
3.228628203000000000e+16,9.515658087000000512e+18,4.432107941000000000e+18
3.334618016000000000e+16,9.516718113999998976e+18,4.432599973000000000e+18
3.444087276000000000e+16,9.517813036000000000e+18,4.433108144000000000e+18
3.557150207000000000e+16,9.518944067000000512e+18,4.433633014000000000e+18
3.673924782000000000e+16,9.520112504999999488e+18,4.434175177000000000e+18
3.794532847000000000e+16,9.521319750000001024e+18,4.434735278000000000e+18
3.919100249000000000e+16,9.522567340999999488e+18,4.435314023000000000e+18
4.047756966000000000e+16,9.523856983000000512e+18,4.435912195000000000e+18
4.180637241000000000e+16,9.525190584999999488e+18,4.436530674000000000e+18
4.317879727000000000e+16,9.526570292000000000e+18,4.437170443000000000e+18
4.459627627000000000e+16,9.527998496999999488e+18,4.437832605000000000e+18
4.606028844000000000e+16,9.529477844999999488e+18,4.438518374000000000e+18
4.757236139000000000e+16,9.531011195000000512e+18,4.439229067000000000e+18
4.913407286000000000e+16,9.532601563000000512e+18,4.439966069000000000e+18
5.074705239000000000e+16,9.534252030000001024e+18,4.440730795000000000e+18
5.241298302000000000e+16,9.535965647000000512e+18,4.441524645000000000e+18
5.413360303000000000e+16,9.537745328999999488e+18,4.442348954000000000e+18
5.591070777000000000e+16,9.539593774000001024e+18,4.443204957000000000e+18
5.774615152000000000e+16,9.541513419000000512e+18,4.444093765000000000e+18
5.964184946000000000e+16,9.543506424000000000e+18,4.445016360000000000e+18
6.159977960000000000e+16,9.545574715000000512e+18,4.445973614000000000e+18
6.362198493000000000e+16,9.547720041999998976e+18,4.446966316000000000e+18
6.571057546000000000e+16,9.549944080000000000e+18,4.447995220000000000e+18
6.786773051000000000e+16,9.552248524999999488e+18,4.449061087000000000e+18
7.009570091000000000e+16,9.554635200000000000e+18,4.450164736000000000e+18
7.239681141000000000e+16,9.557106131000000512e+18,4.451307079000000000e+18
7.477346305000000000e+16,9.559663631000000512e+18,4.452489156000000000e+18
7.722813571000000000e+16,9.562310344000000000e+18,4.453712160000000000e+18
7.976339068000000000e+16,9.565049287000000512e+18,4.454977455000000000e+18
8.238187331000000000e+16,9.567883859000000512e+18,4.456286578000000000e+18
8.508631583000000000e+16,9.570817849999998976e+18,4.457641242000000000e+18
8.787954012000000000e+16,9.573855422000001024e+18,4.459043333000000000e+18
9.076446073000000000e+16,9.577001080000000000e+18,4.460494887000000000e+18
9.374408788000000000e+16,9.580259614000001024e+18,4.461998072000000000e+18
9.682153060000000000e+16,9.583636020000000000e+18,4.463555144000000000e+18
1.000000000000000000e+17,9.587135368999999488e+18,4.465168391000000000e+18
