pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,3.052435941000000000e+17,1.000781400000000000e+17
1.805148879000000000e+16,3.140244231000000000e+17,1.027991156000000000e+17
1.864408534000000000e+16,3.226425017000000000e+17,1.054649515000000000e+17
1.925613572000000000e+16,3.310690183000000000e+17,1.080669145000000000e+17
1.988827857000000000e+16,3.392742670000000000e+17,1.105960384000000000e+17
2.054117348000000000e+16,3.472283737000000000e+17,1.130433508000000000e+17
2.121550171000000000e+16,3.549020302000000000e+17,1.154000999000000000e+17
2.191196688000000000e+16,3.622674507000000000e+17,1.176580473000000000e+17
2.263129568000000000e+16,3.692993204000000000e+17,1.198097571000000000e+17
2.337423871000000000e+16,3.759757788000000000e+17,1.218488914000000000e+17
2.414157116000000000e+16,3.822792409000000000e+17,1.237704549000000000e+17
2.493409370000000000e+16,3.881972552000000000e+17,1.255710479000000000e+17
2.575263327000000000e+16,3.937230024000000000e+17,1.272490068000000000e+17
2.659804396000000000e+16,3.988556895000000000e+17,1.288045123000000000e+17
2.747120789000000000e+16,4.036006097000000000e+17,1.302395937000000000e+17
2.837303617000000000e+16,4.079688631000000000e+17,1.315580314000000000e+17
2.930446977000000000e+16,4.119770252000000000e+17,1.327652425000000000e+17
3.026648059000000000e+16,4.156463378000000000e+17,1.338680245000000000e+17
3.126007243000000000e+16,4.190018449000000000e+17,1.348742833000000000e+17
3.228628203000000000e+16,4.220714237000000000e+17,1.357927330000000000e+17
3.334618016000000000e+16,4.248848023000000000e+17,1.366325932000000000e+17
3.444087276000000000e+16,4.274725192000000000e+17,1.374032730000000000e+17
3.557150207000000000e+16,4.298650089000000000e+17,1.381140948000000000e+17
3.673924782000000000e+16,4.320918660000000000e+17,1.387740742000000000e+17
3.794532847000000000e+16,4.341812081000000000e+17,1.393917319000000000e+17
3.919100249000000000e+16,4.361592140000000000e+17,1.399749594000000000e+17
4.047756966000000000e+16,4.380498315000000000e+17,1.405309370000000000e+17
4.180637241000000000e+16,4.398746208000000000e+17,1.410660918000000000e+17
4.317879727000000000e+16,4.416527501000000000e+17,1.415861026000000000e+17
4.459627627000000000e+16,4.434010595000000000e+17,1.420959237000000000e+17
4.606028844000000000e+16,4.451342067000000000e+17,1.425998335000000000e+17
4.757236139000000000e+16,4.468648709000000000e+17,1.431014995000000000e+17
4.913407286000000000e+16,4.486039616000000000e+17,1.436040437000000000e+17
5.074705239000000000e+16,4.503608496000000000e+17,1.441101145000000000e+17
5.241298302000000000e+16,4.521435929000000000e+17,1.446219559000000000e+17
5.413360303000000000e+16,4.539591406000000000e+17,1.451414696000000000e+17
5.591070777000000000e+16,4.558135232000000000e+17,1.456702728000000000e+17
5.774615152000000000e+16,4.577120223000000000e+17,1.462097492000000000e+17
5.964184946000000000e+16,4.596593167000000000e+17,1.467610925000000000e+17
6.159977960000000000e+16,4.616596055000000000e+17,1.473253433000000000e+17
6.362198493000000000e+16,4.637167143000000000e+17,1.479034198000000000e+17
6.571057546000000000e+16,4.658341811000000000e+17,1.484961434000000000e+17
6.786773051000000000e+16,4.680153290000000000e+17,1.491042598000000000e+17
7.009570091000000000e+16,4.702633251000000000e+17,1.497284553000000000e+17
7.239681141000000000e+16,4.725812289000000000e+17,1.503693708000000000e+17
7.477346305000000000e+16,4.749720313000000000e+17,1.510276130000000000e+17
7.722813571000000000e+16,4.774386865000000000e+17,1.517037622000000000e+17
7.976339068000000000e+16,4.799841384000000000e+17,1.523983800000000000e+17
8.238187331000000000e+16,4.826113414000000000e+17,1.531120145000000000e+17
8.508631583000000000e+16,4.853232785000000000e+17,1.538452046000000000e+17
8.787954012000000000e+16,4.881229759000000000e+17,1.545984833000000000e+17
9.076446073000000000e+16,4.910135148000000000e+17,1.553723807000000000e+17
9.374408788000000000e+16,4.939980421000000000e+17,1.561674258000000000e+17
9.682153060000000000e+16,4.970797796000000000e+17,1.569841484000000000e+17
1.000000000000000000e+17,5.002620317000000000e+17,1.578230806000000000e+17
