pressurec2,energy_densityc2,baryon_density
1.487115463000000000e+16,2.592237599000000000e+16,1.087618026000000000e+16
1.535934677000000000e+16,2.688496127000000000e+16,1.113136096000000000e+16
1.586356534000000000e+16,2.791246562000000000e+16,1.140057523000000000e+16
1.638433646000000000e+16,2.900804353000000000e+16,1.168428901000000000e+16
1.692220352000000000e+16,3.017613671000000000e+16,1.198327968000000000e+16
1.747772774000000000e+16,3.142270370000000000e+16,1.229868014000000000e+16
1.805148879000000000e+16,3.275542434000000000e+16,1.263201388000000000e+16
1.864408534000000000e+16,3.418380175000000000e+16,1.298520272000000000e+16
1.925613572000000000e+16,3.571920447000000000e+16,1.336055952000000000e+16
1.988827857000000000e+16,3.737484894000000000e+16,1.376076703000000000e+16
2.054117348000000000e+16,3.916562604000000000e+16,1.418882082000000000e+16
2.121550171000000000e+16,4.110785969000000000e+16,1.464795971000000000e+16
2.191196688000000000e+16,4.321886535000000000e+16,1.514155351000000000e+16
2.263129568000000000e+16,4.551632904000000000e+16,1.567295586000000000e+16
2.337423871000000000e+16,4.801752644000000000e+16,1.624532859000000000e+16
2.414157116000000000e+16,5.073831814000000000e+16,1.686142491000000000e+16
2.493409370000000000e+16,5.369200974000000000e+16,1.752335347000000000e+16
2.575263327000000000e+16,5.688807973000000000e+16,1.823232466000000000e+16
2.659804396000000000e+16,6.033096206000000000e+16,1.898842083000000000e+16
2.747120789000000000e+16,6.401895652000000000e+16,1.979040423000000000e+16
2.837303617000000000e+16,6.794339845000000000e+16,2.063558842000000000e+16
2.930446977000000000e+16,7.208814435000000000e+16,2.151978117000000000e+16
3.026648059000000000e+16,7.642957871000000000e+16,2.243733832000000000e+16
3.126007243000000000e+16,8.093716264000000000e+16,2.338132688000000000e+16
3.228628203000000000e+16,8.557449599000000000e+16,2.434378604000000000e+16
3.334618016000000000e+16,9.030077224000000000e+16,2.531605689000000000e+16
3.444087276000000000e+16,9.507264045000000000e+16,2.628918078000000000e+16
3.557150207000000000e+16,9.984634207000000000e+16,2.725433679000000000e+16
3.673924782000000000e+16,1.045796039000000000e+17,2.820321306000000000e+16
3.794532847000000000e+16,1.092334944000000000e+17,2.912835676000000000e+16
3.919100249000000000e+16,1.137738580000000000e+17,3.002342790000000000e+16
4.047756966000000000e+16,1.181723625000000000e+17,3.088336848000000000e+16
4.180637241000000000e+16,1.224071763000000000e+17,3.170449405000000000e+16
4.317879727000000000e+16,1.264631931000000000e+17,3.248449503000000000e+16
4.459627627000000000e+16,1.303319956000000000e+17,3.322238840000000000e+16
4.606028844000000000e+16,1.340115637000000000e+17,3.391842255000000000e+16
4.757236139000000000e+16,1.375057489000000000e+17,3.457394140000000000e+16
4.913407286000000000e+16,1.408236544000000000e+17,3.519123553000000000e+16
5.074705239000000000e+16,1.439789264000000000e+17,3.577338146000000000e+16
5.241298302000000000e+16,1.469888344000000000e+17,3.632404791000000000e+16
5.413360303000000000e+16,1.498733681000000000e+17,3.684731157000000000e+16
5.591070777000000000e+16,1.526542158000000000e+17,3.734745814000000000e+16
5.774615152000000000e+16,1.553538100000000000e+17,3.782880271000000000e+16
5.964184946000000000e+16,1.579944844000000000e+17,3.829553694000000000e+16
6.159977960000000000e+16,1.605977398000000000e+17,3.875160145000000000e+16
6.362198493000000000e+16,1.631837836000000000e+17,3.920061116000000000e+16
6.571057546000000000e+16,1.657712536000000000e+17,3.964581597000000000e+16
6.786773051000000000e+16,1.683771717000000000e+17,4.009010247000000000e+16
7.009570091000000000e+16,1.710170614000000000e+17,4.053602397000000000e+16
7.239681141000000000e+16,1.737052238000000000e+17,4.098585598000000000e+16
7.477346305000000000e+16,1.764550932000000000e+17,4.144166282000000000e+16
7.722813571000000000e+16,1.792796397000000000e+17,4.190536924000000000e+16
7.976339068000000000e+16,1.821918356000000000e+17,4.237883918000000000e+16
8.238187331000000000e+16,1.852051129000000000e+17,4.286394958000000000e+16
8.508631583000000000e+16,1.883337988000000000e+17,4.336265713000000000e+16
8.787954012000000000e+16,1.915935240000000000e+17,4.387705721000000000e+16
9.076446073000000000e+16,1.950015380000000000e+17,4.440942526000000000e+16
9.374408788000000000e+16,1.985768523000000000e+17,4.496222925000000000e+16
9.682153060000000000e+16,2.023401432000000000e+17,4.553810423000000000e+16
1.000000000000000000e+17,2.063133652000000000e+17,4.613978421000000000e+16
