pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,2.131838112000000000e+16,7.812168312000000000e+15
1.805148879000000000e+16,2.189216085000000000e+16,7.926881724000000000e+15
1.864408534000000000e+16,2.248477894000000000e+16,8.043644818000000000e+15
1.925613572000000000e+16,2.309685585000000000e+16,8.162489275000000000e+15
1.988827857000000000e+16,2.372903312000000000e+16,8.283447427000000000e+15
2.054117348000000000e+16,2.438197466000000000e+16,8.406552359000000000e+15
2.121550171000000000e+16,2.505636824000000000e+16,8.531838070000000000e+15
2.191196688000000000e+16,2.575292779000000000e+16,8.659339728000000000e+15
2.263129568000000000e+16,2.647239685000000000e+16,8.789094157000000000e+15
2.337423871000000000e+16,2.721555504000000000e+16,8.921140773000000000e+15
2.414157116000000000e+16,2.798323039000000000e+16,9.055523503000000000e+15
2.493409370000000000e+16,2.877632541000000000e+16,9.192294909000000000e+15
2.575263327000000000e+16,2.959587529000000000e+16,9.331525459000000000e+15
2.659804396000000000e+16,3.044318545000000000e+16,9.473325365000000000e+15
2.747120789000000000e+16,3.132017289000000000e+16,9.617898351000000000e+15
2.837303617000000000e+16,3.223024799000000000e+16,9.765679101000000000e+15
2.930446977000000000e+16,3.318066175000000000e+16,9.917694631000000000e+15
3.026648059000000000e+16,3.418884951000000000e+16,1.007652786000000000e+16
3.126007243000000000e+16,3.529951732000000000e+16,1.024887506000000000e+16
3.228628203000000000e+16,3.662946949000000000e+16,1.045215057000000000e+16
3.334618016000000000e+16,3.847899044000000000e+16,1.073062306000000000e+16
3.444087276000000000e+16,4.158513344000000000e+16,1.119147944000000000e+16
3.557150207000000000e+16,4.762620783000000000e+16,1.207562035000000000e+16
3.673924782000000000e+16,6.004810222000000000e+16,1.387394331000000000e+16
3.794532847000000000e+16,8.504202284000000000e+16,1.747448740000000000e+16
3.919100249000000000e+16,1.320166438000000000e+17,2.426175990000000000e+16
4.047756966000000000e+16,2.125086024000000000e+17,3.598334929000000000e+16
4.180637241000000000e+16,3.369045951000000000e+17,5.422530545000000000e+16
4.317879727000000000e+16,5.099357005000000000e+17,7.967934578000000000e+16
4.459627627000000000e+16,7.275182827000000000e+17,1.116757307000000000e+17
4.606028844000000000e+16,9.772356895000000000e+17,1.483131181000000000e+17
4.757236139000000000e+16,1.242366222000000000e+18,1.870997134000000000e+17
4.913407286000000000e+16,1.507014837000000000e+18,2.257113022000000000e+17
5.074705239000000000e+16,1.759692930000000000e+18,2.624937740000000000e+17
5.241298302000000000e+16,1.994299265000000000e+18,2.965847369000000000e+17
5.413360303000000000e+16,2.209108588000000000e+18,3.277547953000000000e+17
5.591070777000000000e+16,2.404962692000000000e+18,3.561414028000000000e+17
5.774615152000000000e+16,2.583519201000000000e+18,3.819952842000000000e+17
5.964184946000000000e+16,2.745946532000000000e+18,4.054929083000000000e+17
6.159977960000000000e+16,2.892170575000000000e+18,4.266290545000000000e+17
6.362198493000000000e+16,3.020715980000000000e+18,4.451952136000000000e+17
6.571057546000000000e+16,3.129230326000000000e+18,4.608562962000000000e+17
6.786773051000000000e+16,3.215639807000000000e+18,4.733178921000000000e+17
7.009570091000000000e+16,3.279509803000000000e+18,4.825222705000000000e+17
7.239681141000000000e+16,3.322860753000000000e+18,4.887651821000000000e+17
7.477346305000000000e+16,3.349865636000000000e+18,4.926513689000000000e+17
7.722813571000000000e+16,3.365584386000000000e+18,4.949117910000000000e+17
7.976339068000000000e+16,3.374559626000000000e+18,4.962015293000000000e+17
8.238187331000000000e+16,3.380033313000000000e+18,4.969875084000000000e+17
8.508631583000000000e+16,3.383918932000000000e+18,4.975450245000000000e+17
8.787954012000000000e+16,3.387181866000000000e+18,4.980128255000000000e+17
9.076446073000000000e+16,3.390252994000000000e+18,4.984527681000000000e+17
9.374408788000000000e+16,3.393309293000000000e+18,4.988902178000000000e+17
9.682153060000000000e+16,3.396420965000000000e+18,4.993352064000000000e+17
1.000000000000000000e+17,3.399616710000000000e+18,4.997918090000000000e+17
