pressurec2,energy_densityc2,baryon_density
3.590130377000000000e+15,1.463856712000000000e+17,1.091835462000000000e+17
3.707987629000000000e+15,1.465039345000000000e+17,1.092696090000000000e+17
3.829713914000000000e+15,1.466260576000000000e+17,1.093584099000000000e+17
3.955436245000000000e+15,1.467521711000000000e+17,1.094500370000000000e+17
4.085285804000000000e+15,1.468824091000000000e+17,1.095445804000000000e+17
4.219398081000000000e+15,1.470169096000000000e+17,1.096421329000000000e+17
4.357913012000000000e+15,1.471558148000000000e+17,1.097427893000000000e+17
4.500975130000000000e+15,1.472992710000000000e+17,1.098466470000000000e+17
4.648733708000000000e+15,1.474474293000000000e+17,1.099538062000000000e+17
4.801342924000000000e+15,1.476004449000000000e+17,1.100643693000000000e+17
4.958962014000000000e+15,1.477584783000000000e+17,1.101784420000000000e+17
5.121755443000000000e+15,1.479216948000000000e+17,1.102961324000000000e+17
5.289893076000000000e+15,1.480902648000000000e+17,1.104175517000000000e+17
5.463550352000000000e+15,1.482643643000000000e+17,1.105428142000000000e+17
5.642908471000000000e+15,1.484441749000000000e+17,1.106720374000000000e+17
5.828154581000000000e+15,1.486298840000000000e+17,1.108053418000000000e+17
6.019481974000000000e+15,1.488216853000000000e+17,1.109428515000000000e+17
6.217090286000000000e+15,1.490197786000000000e+17,1.110846940000000000e+17
6.421185709000000000e+15,1.492243706000000000e+17,1.112310004000000000e+17
6.631981202000000000e+15,1.494356750000000000e+17,1.113819056000000000e+17
6.849696716000000000e+15,1.496539125000000000e+17,1.115375484000000000e+17
7.074559423000000000e+15,1.498793114000000000e+17,1.116980715000000000e+17
7.306803951000000000e+15,1.501121081000000000e+17,1.118636219000000000e+17
7.546672631000000000e+15,1.503525468000000000e+17,1.120343505000000000e+17
7.794415750000000000e+15,1.506008804000000000e+17,1.122104132000000000e+17
8.050291812000000000e+15,1.508573706000000000e+17,1.123919698000000000e+17
8.314567806000000000e+15,1.511222884000000000e+17,1.125791852000000000e+17
8.587519485000000000e+15,1.513959141000000000e+17,1.127722290000000000e+17
8.869431656000000000e+15,1.516785383000000000e+17,1.129712759000000000e+17
9.160598475000000000e+15,1.519704620000000000e+17,1.131765056000000000e+17
9.461323756000000000e+15,1.522719968000000000e+17,1.133881032000000000e+17
9.771921284000000000e+15,1.525834660000000000e+17,1.136062595000000000e+17
1.009271515000000000e+16,1.529052046000000000e+17,1.138311708000000000e+17
1.042404007000000000e+16,1.532375601000000000e+17,1.140630398000000000e+17
1.076624177000000000e+16,1.535808932000000000e+17,1.143020749000000000e+17
1.111967731000000000e+16,1.539355779000000000e+17,1.145484912000000000e+17
1.148471548000000000e+16,1.543020025000000000e+17,1.148025105000000000e+17
1.186173716000000000e+16,1.546805699000000000e+17,1.150643610000000000e+17
1.225113577000000000e+16,1.550716981000000000e+17,1.153342779000000000e+17
1.265331759000000000e+16,1.554758206000000000e+17,1.156125034000000000e+17
1.306870230000000000e+16,1.558933862000000000e+17,1.158992860000000000e+17
1.349772330000000000e+16,1.563248595000000000e+17,1.161948809000000000e+17
1.394082826000000000e+16,1.567707200000000000e+17,1.164995491000000000e+17
1.439847953000000000e+16,1.572314621000000000e+17,1.168135568000000000e+17
1.487115463000000000e+16,1.577075940000000000e+17,1.171371749000000000e+17
1.535934677000000000e+16,1.581996366000000000e+17,1.174706777000000000e+17
1.586356534000000000e+16,1.587081226000000000e+17,1.178143420000000000e+17
1.638433646000000000e+16,1.592335957000000000e+17,1.181684462000000000e+17
1.692220352000000000e+16,1.597766093000000000e+17,1.185332696000000000e+17
1.747772774000000000e+16,1.603377267000000000e+17,1.189090915000000000e+17
1.805148879000000000e+16,1.609175207000000000e+17,1.192961916000000000e+17
1.864408534000000000e+16,1.615165752000000000e+17,1.196948502000000000e+17
1.925613572000000000e+16,1.621354869000000000e+17,1.201053488000000000e+17
1.988827857000000000e+16,1.627748673000000000e+17,1.205279719000000000e+17
2.054117348000000000e+16,1.634353467000000000e+17,1.209630085000000000e+17
2.121550171000000000e+16,1.641175770000000000e+17,1.214107542000000000e+17
2.191196688000000000e+16,1.648222365000000000e+17,1.218715133000000000e+17
2.263129568000000000e+16,1.655500333000000000e+17,1.223456011000000000e+17
2.337423871000000000e+16,1.663017093000000000e+17,1.228333455000000000e+17
2.414157116000000000e+16,1.670780444000000000e+17,1.233350895000000000e+17
2.493409370000000000e+16,1.678798597000000000e+17,1.238511925000000000e+17
2.575263327000000000e+16,1.687080218000000000e+17,1.243820322000000000e+17
2.659804396000000000e+16,1.695634466000000000e+17,1.249280066000000000e+17
2.747120789000000000e+16,1.704471045000000000e+17,1.254895362000000000e+17
2.837303617000000000e+16,1.713600268000000000e+17,1.260670672000000000e+17
2.930446977000000000e+16,1.723033132000000000e+17,1.266610755000000000e+17
3.026648059000000000e+16,1.732781437000000000e+17,1.272720726000000000e+17
3.126007243000000000e+16,1.742857929000000000e+17,1.279006137000000000e+17
3.228628203000000000e+16,1.753276513000000000e+17,1.285473091000000000e+17
3.334618016000000000e+16,1.764052536000000000e+17,1.292128401000000000e+17
3.444087276000000000e+16,1.775203191000000000e+17,1.298979816000000000e+17
3.557150207000000000e+16,1.786748076000000000e+17,1.306036333000000000e+17
3.673924782000000000e+16,1.798709970000000000e+17,1.313308635000000000e+17
3.794532847000000000e+16,1.811115929000000000e+17,1.320809706000000000e+17
3.919100249000000000e+16,1.823998819000000000e+17,1.328555691000000000e+17
4.047756966000000000e+16,1.837399455000000000e+17,1.336567087000000000e+17
4.180637241000000000e+16,1.851369597000000000e+17,1.344870403000000000e+17
4.317879727000000000e+16,1.865976055000000000e+17,1.353500427000000000e+17
4.459627627000000000e+16,1.881306322000000000e+17,1.362503304000000000e+17
4.606028844000000000e+16,1.897476115000000000e+17,1.371940624000000000e+17
4.757236139000000000e+16,1.914639276000000000e+17,1.381894731000000000e+17
4.913407286000000000e+16,1.933000388000000000e+17,1.392475404000000000e+17
5.074705239000000000e+16,1.952830186000000000e+17,1.403827890000000000e+17
5.241298302000000000e+16,1.974483160000000000e+17,1.416141875000000000e+17
5.413360303000000000e+16,1.998416309000000000e+17,1.429660754000000000e+17
5.591070777000000000e+16,2.025205903000000000e+17,1.444689406000000000e+17
5.774615152000000000e+16,2.055558058000000000e+17,1.461598197000000000e+17
5.964184946000000000e+16,2.090306844000000000e+17,1.480819875000000000e+17
6.159977960000000000e+16,2.130391535000000000e+17,1.502835081000000000e+17
6.362198493000000000e+16,2.176806046000000000e+17,1.528143196000000000e+17
6.571057546000000000e+16,2.230514994000000000e+17,1.557216192000000000e+17
6.786773051000000000e+16,2.292336079000000000e+17,1.590436135000000000e+17
7.009570091000000000e+16,2.362797011000000000e+17,1.628021475000000000e+17
7.239681141000000000e+16,2.441988498000000000e+17,1.669954052000000000e+17
7.477346305000000000e+16,2.529440926000000000e+17,1.715921303000000000e+17
7.722813571000000000e+16,2.624055871000000000e+17,1.765289231000000000e+17
7.976339068000000000e+16,2.724127462000000000e+17,1.817122915000000000e+17
8.238187331000000000e+16,2.827458690000000000e+17,1.870255093000000000e+17
8.508631583000000000e+16,2.931567995000000000e+17,1.923398387000000000e+17
8.787954012000000000e+16,3.033955784000000000e+17,1.975283890000000000e+17
9.076446073000000000e+16,3.132375578000000000e+17,2.024797182000000000e+17
9.374408788000000000e+16,3.225063842000000000e+17,2.071088913000000000e+17
9.682153060000000000e+16,3.310884479000000000e+17,2.113639138000000000e+17
1.000000000000000000e+17,3.389365813000000000e+17,2.152266388000000000e+17
