pressurec2,energy_densityc2,baryon_density
3.829713914000000000e+15,1.187360357000000000e+16,5.389097429000000000e+15
3.955436245000000000e+15,1.215307760000000000e+16,5.484638667000000000e+15
4.085285804000000000e+15,1.242522472000000000e+16,5.576939527000000000e+15
4.219398081000000000e+15,1.269094452000000000e+16,5.666342612000000000e+15
4.357913012000000000e+15,1.295100843000000000e+16,5.753139951000000000e+15
4.500975130000000000e+15,1.320607508000000000e+16,5.837579588000000000e+15
4.648733708000000000e+15,1.345671873000000000e+16,5.919876218000000000e+15
4.801342924000000000e+15,1.370345677000000000e+16,6.000221115000000000e+15
4.958962014000000000e+15,1.394678291000000000e+16,6.078793511000000000e+15
5.121755443000000000e+15,1.418719823000000000e+16,6.155770839000000000e+15
5.289893076000000000e+15,1.442523381000000000e+16,6.231335848000000000e+15
5.463550352000000000e+15,1.466146609000000000e+16,6.305681138000000000e+15
5.642908471000000000e+15,1.489652297000000000e+16,6.379010562000000000e+15
5.828154581000000000e+15,1.513108259000000000e+16,6.451538301000000000e+15
6.019481974000000000e+15,1.536586293000000000e+16,6.523485113000000000e+15
6.217090286000000000e+15,1.560160816000000000e+16,6.595073739000000000e+15
6.421185709000000000e+15,1.583907377000000000e+16,6.666524136000000000e+15
6.631981202000000000e+15,1.607901037000000000e+16,6.738048499000000000e+15
6.849696716000000000e+15,1.632214973000000000e+16,6.809847201000000000e+15
7.074559423000000000e+15,1.656919504000000000e+16,6.882106131000000000e+15
7.306803951000000000e+15,1.682081438000000000e+16,6.954995125000000000e+15
7.546672631000000000e+15,1.707763751000000000e+16,7.028667443000000000e+15
7.794415750000000000e+15,1.734025555000000000e+16,7.103260110000000000e+15
8.050291812000000000e+15,1.760922316000000000e+16,7.178894974000000000e+15
8.314567806000000000e+15,1.788506189000000000e+16,7.255680067000000000e+15
8.587519485000000000e+15,1.816826473000000000e+16,7.333711246000000000e+15
8.869431656000000000e+15,1.845930128000000000e+16,7.413073953000000000e+15
9.160598475000000000e+15,1.875862251000000000e+16,7.493844787000000000e+15
9.461323756000000000e+15,1.906666518000000000e+16,7.576092925000000000e+15
9.771921284000000000e+15,1.938385651000000000e+16,7.659881535000000000e+15
1.009271515000000000e+16,1.971061806000000000e+16,7.745268960000000000e+15
1.042404007000000000e+16,2.004736907000000000e+16,7.832309651000000000e+15
1.076624177000000000e+16,2.039452930000000000e+16,7.921054980000000000e+15
1.111967731000000000e+16,2.075252152000000000e+16,8.011553894000000000e+15
1.148471548000000000e+16,2.112177376000000000e+16,8.103853493000000000e+15
1.186173716000000000e+16,2.150272101000000000e+16,8.197999433000000000e+15
1.225113577000000000e+16,2.189580675000000000e+16,8.294036275000000000e+15
1.265331759000000000e+16,2.230148441000000000e+16,8.392007794000000000e+15
1.306870230000000000e+16,2.272021863000000000e+16,8.491957217000000000e+15
1.349772330000000000e+16,2.315248665000000000e+16,8.593927494000000000e+15
1.394082826000000000e+16,2.359877969000000000e+16,8.697961526000000000e+15
1.439847953000000000e+16,2.405960433000000000e+16,8.804102400000000000e+15
1.487115463000000000e+16,2.453548406000000000e+16,8.912393647000000000e+15
1.535934677000000000e+16,2.502696109000000000e+16,9.022879504000000000e+15
1.586356534000000000e+16,2.553459807000000000e+16,9.135605196000000000e+15
1.638433646000000000e+16,2.605898021000000000e+16,9.250617232000000000e+15
1.692220352000000000e+16,2.660071743000000000e+16,9.367963716000000000e+15
1.747772774000000000e+16,2.716044652000000000e+16,9.487694624000000000e+15
1.805148879000000000e+16,2.773883344000000000e+16,9.609862083000000000e+15
1.864408534000000000e+16,2.833657509000000000e+16,9.734520534000000000e+15
1.925613572000000000e+16,2.895440089000000000e+16,9.861726818000000000e+15
1.988827857000000000e+16,2.959307330000000000e+16,9.991540042000000000e+15
2.054117348000000000e+16,3.025338709000000000e+16,1.012402120000000000e+16
2.121550171000000000e+16,3.093616719000000000e+16,1.025923251000000000e+16
2.191196688000000000e+16,3.164226412000000000e+16,1.039723636000000000e+16
2.263129568000000000e+16,3.237254736000000000e+16,1.053809383000000000e+16
2.337423871000000000e+16,3.312789650000000000e+16,1.068186304000000000e+16
2.414157116000000000e+16,3.390919045000000000e+16,1.082859702000000000e+16
2.493409370000000000e+16,3.471729620000000000e+16,1.097834191000000000e+16
2.575263327000000000e+16,3.555305839000000000e+16,1.113113518000000000e+16
2.659804396000000000e+16,3.641729061000000000e+16,1.128700448000000000e+16
2.747120789000000000e+16,3.731077145000000000e+16,1.144596733000000000e+16
2.837303617000000000e+16,3.823424547000000000e+16,1.160803178000000000e+16
2.930446977000000000e+16,3.918842930000000000e+16,1.177319786000000000e+16
3.026648059000000000e+16,4.017402444000000000e+16,1.194146015000000000e+16
3.126007243000000000e+16,4.119173362000000000e+16,1.211281079000000000e+16
3.228628203000000000e+16,4.224227903000000000e+16,1.228724257000000000e+16
3.334618016000000000e+16,4.332642186000000000e+16,1.246475201000000000e+16
3.444087276000000000e+16,4.444497965000000000e+16,1.264534196000000000e+16
3.557150207000000000e+16,4.559884070000000000e+16,1.282902343000000000e+16
3.673924782000000000e+16,4.678897427000000000e+16,1.301581669000000000e+16
3.794532847000000000e+16,4.801643629000000000e+16,1.320575153000000000e+16
3.919100249000000000e+16,4.928237198000000000e+16,1.339886702000000000e+16
4.047756966000000000e+16,5.058801454000000000e+16,1.359521072000000000e+16
4.180637241000000000e+16,5.193468218000000000e+16,1.379483759000000000e+16
4.317879727000000000e+16,5.332377315000000000e+16,1.399780873000000000e+16
4.459627627000000000e+16,5.475676071000000000e+16,1.420419012000000000e+16
4.606028844000000000e+16,5.623518886000000000e+16,1.441405166000000000e+16
4.757236139000000000e+16,5.776066757000000000e+16,1.462746601000000000e+16
4.913407286000000000e+16,5.933486966000000000e+16,1.484450791000000000e+16
5.074705239000000000e+16,6.095952861000000000e+16,1.506525356000000000e+16
5.241298302000000000e+16,6.263643725000000000e+16,1.528978017000000000e+16
5.413360303000000000e+16,6.436744753000000000e+16,1.551816568000000000e+16
5.591070777000000000e+16,6.615447169000000000e+16,1.575048873000000000e+16
5.774615152000000000e+16,6.799948418000000000e+16,1.598682863000000000e+16
5.964184946000000000e+16,6.990452474000000000e+16,1.622726554000000000e+16
6.159977960000000000e+16,7.187170279000000000e+16,1.647188076000000000e+16
6.362198493000000000e+16,7.390320297000000000e+16,1.672075717000000000e+16
6.571057546000000000e+16,7.600129205000000000e+16,1.697397973000000000e+16
6.786773051000000000e+16,7.816832775000000000e+16,1.723163626000000000e+16
7.009570091000000000e+16,8.040676949000000000e+16,1.749381827000000000e+16
7.239681141000000000e+16,8.271919201000000000e+16,1.776062213000000000e+16
7.477346305000000000e+16,8.510830216000000000e+16,1.803215045000000000e+16
7.722813571000000000e+16,8.757695984000000000e+16,1.830851384000000000e+16
7.976339068000000000e+16,9.012820393000000000e+16,1.858983306000000000e+16
8.238187331000000000e+16,9.276528337000000000e+16,1.887624152000000000e+16
8.508631583000000000e+16,9.549169379000000000e+16,1.916788819000000000e+16
8.787954012000000000e+16,9.831121818000000000e+16,1.946494067000000000e+16
9.076446073000000000e+16,1.012279686000000000e+17,1.976758808000000000e+16
9.374408788000000000e+16,1.042464249000000000e+17,2.007604339000000000e+16
9.682153060000000000e+16,1.073714582000000000e+17,2.039054404000000000e+16
1.000000000000000000e+17,1.106083278000000000e+17,2.071134967000000000e+16
