pressurec2,energy_densityc2,baryon_density
1.805148879000000000e+16,2.200035729999999795e+19,1.294229595000000102e+19
1.864408534000000000e+16,2.200113208999999898e+19,1.294275136999999898e+19
1.925613572000000000e+16,2.200188336999999898e+19,1.294319295000000102e+19
1.988827857000000000e+16,2.200262316000000000e+19,1.294362776000000000e+19
2.054117348000000000e+16,2.200336040000000000e+19,1.294406106000000000e+19
2.121550171000000000e+16,2.200410183000000102e+19,1.294449682000000000e+19
2.191196688000000000e+16,2.200485259000000102e+19,1.294493804000000000e+19
2.263129568000000000e+16,2.200561665999999795e+19,1.294538707000000102e+19
2.337423871000000000e+16,2.200639720999999898e+19,1.294584576000000000e+19
2.414157116000000000e+16,2.200719681999999795e+19,1.294631564999999898e+19
2.493409370000000000e+16,2.200801768000000000e+19,1.294679800999999898e+19
2.575263327000000000e+16,2.200886168000000000e+19,1.294729394000000000e+19
2.659804396000000000e+16,2.200973051000000102e+19,1.294780444000000000e+19
2.747120789000000000e+16,2.201062575000000102e+19,1.294833044999999898e+19
2.837303617000000000e+16,2.201154892000000000e+19,1.294887284000000000e+19
2.930446977000000000e+16,2.201250150000000205e+19,1.294943248000000000e+19
3.026648059000000000e+16,2.201348496999999898e+19,1.295001026000000000e+19
3.126007243000000000e+16,2.201450088999999898e+19,1.295060706000000000e+19
3.228628203000000000e+16,2.201555087000000102e+19,1.295122384999999898e+19
3.334618016000000000e+16,2.201663667000000102e+19,1.295186164999999898e+19
3.444087276000000000e+16,2.201776017999999795e+19,1.295252156999999898e+19
3.557150207000000000e+16,2.201892353999999795e+19,1.295320486000000000e+19
3.673924782000000000e+16,2.202012916999999898e+19,1.295391294000000000e+19
3.794532847000000000e+16,2.202137985999999795e+19,1.295464744999999898e+19
3.919100249000000000e+16,2.202267888999999898e+19,1.295541030000000000e+19
4.047756966000000000e+16,2.202403014000000205e+19,1.295620376999999898e+19
4.180637241000000000e+16,2.202543830000000205e+19,1.295703060999999898e+19
4.317879727000000000e+16,2.202690904999999898e+19,1.295789415000000102e+19
4.459627627000000000e+16,2.202844932000000000e+19,1.295879846000000000e+19
4.606028844000000000e+16,2.203006760999999898e+19,1.295974850000000000e+19
4.757236139000000000e+16,2.203177431000000102e+19,1.296075038000000000e+19
4.913407286000000000e+16,2.203358209999999795e+19,1.296181152999999898e+19
5.074705239000000000e+16,2.203550636000000000e+19,1.296294096999999898e+19
5.241298302000000000e+16,2.203756561999999795e+19,1.296414954000000000e+19
5.413360303000000000e+16,2.203978188999999898e+19,1.296545018000000000e+19
5.591070777000000000e+16,2.204218104999999898e+19,1.296685803000000102e+19
5.774615152000000000e+16,2.204479300999999898e+19,1.296839063000000102e+19
5.964184946000000000e+16,2.204765180999999898e+19,1.297006792999999898e+19
6.159977960000000000e+16,2.205079542000000205e+19,1.297191216000000000e+19
6.362198493000000000e+16,2.205426528999999898e+19,1.297394760999999898e+19
6.571057546000000000e+16,2.205810568999999898e+19,1.297620022000000000e+19
6.786773051000000000e+16,2.206236271000000102e+19,1.297869695000000102e+19
7.009570091000000000e+16,2.206708294000000205e+19,1.298146507000000102e+19
7.239681141000000000e+16,2.207231192999999898e+19,1.298453124999999898e+19
7.477346305000000000e+16,2.207809260999999898e+19,1.298792056999999898e+19
7.722813571000000000e+16,2.208446340999999898e+19,1.299165547000000102e+19
7.976339068000000000e+16,2.209145649999999795e+19,1.299575474000000000e+19
8.238187331000000000e+16,2.209909630000000205e+19,1.300023256999999898e+19
8.508631583000000000e+16,2.210739783000000102e+19,1.300509767000000102e+19
8.787954012000000000e+16,2.211636553999999795e+19,1.301035255000000102e+19
9.076446073000000000e+16,2.212599280000000000e+19,1.301599318000000000e+19
9.374408788000000000e+16,2.213626140000000000e+19,1.302200878000000000e+19
9.682153060000000000e+16,2.214714161999999795e+19,1.302838180999999898e+19
1.000000000000000000e+17,2.215859288000000000e+19,1.303508838000000000e+19
