pressurec2,energy_densityc2,baryon_density
1.439847953000000000e+16,3.574338826000000000e+16,1.290539958000000000e+16
1.487115463000000000e+16,3.641407957000000000e+16,1.307723022000000000e+16
1.535934677000000000e+16,3.710025490000000000e+16,1.325138926000000000e+16
1.586356534000000000e+16,3.780022969000000000e+16,1.342737872000000000e+16
1.638433646000000000e+16,3.851193817000000000e+16,1.360461797000000000e+16
1.692220352000000000e+16,3.923338934000000000e+16,1.378255982000000000e+16
1.747772774000000000e+16,3.996308990000000000e+16,1.396079303000000000e+16
1.805148879000000000e+16,4.070034830000000000e+16,1.413911110000000000e+16
1.864408534000000000e+16,4.144542189000000000e+16,1.431753981000000000e+16
1.925613572000000000e+16,4.219949361000000000e+16,1.449632266000000000e+16
1.988827857000000000e+16,4.296454214000000000e+16,1.467588157000000000e+16
2.054117348000000000e+16,4.374317148000000000e+16,1.485676980000000000e+16
2.121550171000000000e+16,4.453845664000000000e+16,1.503963057000000000e+16
2.191196688000000000e+16,4.535384527000000000e+16,1.522517031000000000e+16
2.263129568000000000e+16,4.619312816000000000e+16,1.541414862000000000e+16
2.337423871000000000e+16,4.706047499000000000e+16,1.560738317000000000e+16
2.414157116000000000e+16,4.796051194000000000e+16,1.580576343000000000e+16
2.493409370000000000e+16,4.889841161000000000e+16,1.601026621000000000e+16
2.575263327000000000e+16,4.987995295000000000e+16,1.622196380000000000e+16
2.659804396000000000e+16,5.091148296000000000e+16,1.644201054000000000e+16
2.747120789000000000e+16,5.199970146000000000e+16,1.667159255000000000e+16
2.837303617000000000e+16,5.315119272000000000e+16,1.691182742000000000e+16
2.930446977000000000e+16,5.437166192000000000e+16,1.716360848000000000e+16
3.026648059000000000e+16,5.566493323000000000e+16,1.742740933000000000e+16
3.126007243000000000e+16,5.703191606000000000e+16,1.770309345000000000e+16
3.228628203000000000e+16,5.846983898000000000e+16,1.798978864000000000e+16
3.334618016000000000e+16,5.997211993000000000e+16,1.828589506000000000e+16
3.444087276000000000e+16,6.152911032000000000e+16,1.858926430000000000e+16
3.557150207000000000e+16,6.312960712000000000e+16,1.889751722000000000e+16
3.673924782000000000e+16,6.476275783000000000e+16,1.920841917000000000e+16
3.794532847000000000e+16,6.641985230000000000e+16,1.952021258000000000e+16
3.919100249000000000e+16,6.809552314000000000e+16,1.983181998000000000e+16
4.047756966000000000e+16,6.978818334000000000e+16,2.014289433000000000e+16
4.180637241000000000e+16,7.149979803000000000e+16,2.045374418000000000e+16
4.317879727000000000e+16,7.323528602000000000e+16,2.076519564000000000e+16
4.459627627000000000e+16,7.500186955000000000e+16,2.107845218000000000e+16
4.606028844000000000e+16,7.680853939000000000e+16,2.139498196000000000e+16
4.757236139000000000e+16,7.866583187000000000e+16,2.171646520000000000e+16
4.913407286000000000e+16,8.058590791000000000e+16,2.204479589000000000e+16
5.074705239000000000e+16,8.258292300000000000e+16,2.238213201000000000e+16
5.241298302000000000e+16,8.467366747000000000e+16,2.273098753000000000e+16
5.413360303000000000e+16,8.687836602000000000e+16,2.309434445000000000e+16
5.591070777000000000e+16,8.922159242000000000e+16,2.347577626000000000e+16
5.774615152000000000e+16,9.173306165000000000e+16,2.387954338000000000e+16
5.964184946000000000e+16,9.444803950000000000e+16,2.431062127000000000e+16
6.159977960000000000e+16,9.740702438000000000e+16,2.477461200000000000e+16
6.362198493000000000e+16,1.006541733000000000e+17,2.527746645000000000e+16
6.571057546000000000e+16,1.042340877000000000e+17,2.582497271000000000e+16
6.786773051000000000e+16,1.081868077000000000e+17,2.642200619000000000e+16
7.009570091000000000e+16,1.125413012000000000e+17,2.707160219000000000e+16
7.239681141000000000e+16,1.173084112000000000e+17,2.777400708000000000e+16
7.477346305000000000e+16,1.224746616000000000e+17,2.852591361000000000e+16
7.722813571000000000e+16,1.279987104000000000e+17,2.932012418000000000e+16
7.976339068000000000e+16,1.338120458000000000e+17,3.014583789000000000e+16
8.238187331000000000e+16,1.398244410000000000e+17,3.098958877000000000e+16
8.508631583000000000e+16,1.459337378000000000e+17,3.183672961000000000e+16
8.787954012000000000e+16,1.520381944000000000e+17,3.267318084000000000e+16
9.076446073000000000e+16,1.580485991000000000e+17,3.348704699000000000e+16
9.374408788000000000e+16,1.638977226000000000e+17,3.426978388000000000e+16
9.682153060000000000e+16,1.695453696000000000e+17,3.501671621000000000e+16
1.000000000000000000e+17,1.749786392000000000e+17,3.572689755000000000e+16
