pressurec2,energy_densityc2,baryon_density
1.439847953000000000e+16,3.413258710000000000e+16,8.373440455000000000e+15
1.487115463000000000e+16,3.798112214000000000e+16,9.035158619000000000e+15
1.535934677000000000e+16,4.223722037000000000e+16,9.760416509000000000e+15
1.586356534000000000e+16,4.688130927000000000e+16,1.054507013000000000e+16
1.638433646000000000e+16,5.187672901000000000e+16,1.138226459000000000e+16
1.692220352000000000e+16,5.716998735000000000e+16,1.226254294000000000e+16
1.747772774000000000e+16,6.269290769000000000e+16,1.317425712000000000e+16
1.805148879000000000e+16,6.836611279000000000e+16,1.410417893000000000e+16
1.864408534000000000e+16,7.410384290000000000e+16,1.503830595000000000e+16
1.925613572000000000e+16,7.981926472000000000e+16,1.596272094000000000e+16
1.988827857000000000e+16,8.542989092000000000e+16,1.686444479000000000e+16
2.054117348000000000e+16,9.086256838000000000e+16,1.773219862000000000e+16
2.121550171000000000e+16,9.605704664000000000e+16,1.855692256000000000e+16
2.191196688000000000e+16,1.009682754000000000e+17,1.933208372000000000e+16
2.263129568000000000e+16,1.055671894000000000e+17,2.005374202000000000e+16
2.337423871000000000e+16,1.098400615000000000e+17,2.072039380000000000e+16
2.414157116000000000e+16,1.137868201000000000e+17,2.133266074000000000e+16
2.493409370000000000e+16,1.174185921000000000e+17,2.189286838000000000e+16
2.575263327000000000e+16,1.207550154000000000e+17,2.240460052000000000e+16
2.659804396000000000e+16,1.238215840000000000e+17,2.287226990000000000e+16
2.747120789000000000e+16,1.266471268000000000e+17,2.330071980000000000e+16
2.837303617000000000e+16,1.292618078000000000e+17,2.369491417000000000e+16
2.930446977000000000e+16,1.316955804000000000e+17,2.405970341000000000e+16
3.026648059000000000e+16,1.339770476000000000e+17,2.439965670000000000e+16
3.126007243000000000e+16,1.361327883000000000e+17,2.471896749000000000e+16
3.228628203000000000e+16,1.381869634000000000e+17,2.502140287000000000e+16
3.334618016000000000e+16,1.401611891000000000e+17,2.531029347000000000e+16
3.444087276000000000e+16,1.420745721000000000e+17,2.558854733000000000e+16
3.557150207000000000e+16,1.439438889000000000e+17,2.585868438000000000e+16
3.673924782000000000e+16,1.457838069000000000e+17,2.612287618000000000e+16
3.794532847000000000e+16,1.476071328000000000e+17,2.638298858000000000e+16
3.919100249000000000e+16,1.494250792000000000e+17,2.664062593000000000e+16
4.047756966000000000e+16,1.512474967000000000e+17,2.689716927000000000e+16
4.180637241000000000e+16,1.530831001000000000e+17,2.715381267000000000e+16
4.317879727000000000e+16,1.549396685000000000e+17,2.741159498000000000e+16
4.459627627000000000e+16,1.568241997000000000e+17,2.767142444000000000e+16
4.606028844000000000e+16,1.587430662000000000e+17,2.793410275000000000e+16
4.757236139000000000e+16,1.607021406000000000e+17,2.820034433000000000e+16
4.913407286000000000e+16,1.627068704000000000e+17,2.847078817000000000e+16
5.074705239000000000e+16,1.647623610000000000e+17,2.874601047000000000e+16
5.241298302000000000e+16,1.668734383000000000e+17,2.902653421000000000e+16
5.413360303000000000e+16,1.690446916000000000e+17,2.931283576000000000e+16
5.591070777000000000e+16,1.712804934000000000e+17,2.960534838000000000e+16
5.774615152000000000e+16,1.735850160000000000e+17,2.990446516000000000e+16
5.964184946000000000e+16,1.759622411000000000e+17,3.021054108000000000e+16
6.159977960000000000e+16,1.784159531000000000e+17,3.052389284000000000e+16
6.362198493000000000e+16,1.809497352000000000e+17,3.084479925000000000e+16
6.571057546000000000e+16,1.835669739000000000e+17,3.117350262000000000e+16
6.786773051000000000e+16,1.862708380000000000e+17,3.151020700000000000e+16
7.009570091000000000e+16,1.890642783000000000e+17,3.185507906000000000e+16
7.239681141000000000e+16,1.919500377000000000e+17,3.220825045000000000e+16
7.477346305000000000e+16,1.949306496000000000e+17,3.256981841000000000e+16
7.722813571000000000e+16,1.980084610000000000e+17,3.293984956000000000e+16
7.976339068000000000e+16,2.011856631000000000e+17,3.331838453000000000e+16
8.238187331000000000e+16,2.044643278000000000e+17,3.370544292000000000e+16
8.508631583000000000e+16,2.078464483000000000e+17,3.410102874000000000e+16
8.787954012000000000e+16,2.113339765000000000e+17,3.450513511000000000e+16
9.076446073000000000e+16,2.149288863000000000e+17,3.491775189000000000e+16
9.374408788000000000e+16,2.186332345000000000e+17,3.533887254000000000e+16
9.682153060000000000e+16,2.224491939000000000e+17,3.576849764000000000e+16
1.000000000000000000e+17,2.263791052000000000e+17,3.620664025000000000e+16
