pressurec2,energy_densityc2,baryon_density
8.050291812000000000e+14,2.112900715000000000e+15,1.558237766000000000e+15
8.276289456000000000e+14,2.155164828000000000e+15,1.580723001000000000e+15
8.508631583000000000e+14,2.198595696000000000e+15,1.603652193000000000e+15
8.747496302000000000e+14,2.243226067000000000e+15,1.627033386000000000e+15
8.993066723000000000e+14,2.289097788000000000e+15,1.650879012000000000e+15
9.245531098000000000e+14,2.336263767000000000e+15,1.675206767000000000e+15
9.505082962000000000e+14,2.384790841000000000e+15,1.700040900000000000e+15
9.771921284000000000e+14,2.434761361000000000e+15,1.725412808000000000e+15
1.004625062000000000e+15,2.486275968000000000e+15,1.751362189000000000e+15
1.032828126000000000e+15,2.539456280000000000e+15,1.777938111000000000e+15
1.061822941000000000e+15,2.594447065000000000e+15,1.805199767000000000e+15
1.091631734000000000e+15,2.651419491000000000e+15,1.833217727000000000e+15
1.122277356000000000e+15,2.710574089000000000e+15,1.862074992000000000e+15
1.153783300000000000e+15,2.772144650000000000e+15,1.891868443000000000e+15
1.186173716000000000e+15,2.836402116000000000e+15,1.922710231000000000e+15
1.219473437000000000e+15,2.903658512000000000e+15,1.954729107000000000e+15
1.253707987000000000e+15,2.974271574000000000e+15,1.988072036000000000e+15
1.288903612000000000e+15,3.048648303000000000e+15,2.022905215000000000e+15
1.325087292000000000e+15,3.127250253000000000e+15,2.059415864000000000e+15
1.362286764000000000e+15,3.210598138000000000e+15,2.097813616000000000e+15
1.400530545000000000e+15,3.299271946000000000e+15,2.138329799000000000e+15
1.439847953000000000e+15,3.393911591000000000e+15,2.181216987000000000e+15
1.480269127000000000e+15,3.495217586000000000e+15,2.226748589000000000e+15
1.521825053000000000e+15,3.603942887000000000e+15,2.275214523000000000e+15
1.564547589000000000e+15,3.720880270000000000e+15,2.326915111000000000e+15
1.608469483000000000e+15,3.846848315000000000e+15,2.382154622000000000e+15
1.653624407000000000e+15,3.982666499000000000e+15,2.441230369000000000e+15
1.700046975000000000e+15,4.129124360000000000e+15,2.504419705000000000e+15
1.747772774000000000e+15,4.286943178000000000e+15,2.571964361000000000e+15
1.796838391000000000e+15,4.456732139000000000e+15,2.644053076000000000e+15
1.847281437000000000e+15,4.638943262000000000e+15,2.720804396000000000e+15
1.899140582000000000e+15,4.833823167000000000e+15,2.802248817000000000e+15
1.952455581000000000e+15,5.041369276000000000e+15,2.888313423000000000e+15
2.007267304000000000e+15,5.261293705000000000e+15,2.978810233000000000e+15
2.063617768000000000e+15,5.493005100000000000e+15,3.073432256000000000e+15
2.121550171000000000e+15,5.735603461000000000e+15,3.171754891000000000e+15
2.181108924000000000e+15,5.987895052000000000e+15,3.273245269000000000e+15
2.242339683000000000e+15,6.248427616000000000e+15,3.377279315000000000e+15
2.305289387000000000e+15,6.515541131000000000e+15,3.483164285000000000e+15
2.370006292000000000e+15,6.787438072000000000e+15,3.590168163000000000e+15
2.436540009000000000e+15,7.062260589000000000e+15,3.697550703000000000e+15
2.504941542000000000e+15,7.338164611000000000e+15,3.804592218000000000e+15
2.575263327000000000e+15,7.613394323000000000e+15,3.910621543000000000e+15
2.647559271000000000e+15,7.886350341000000000e+15,4.015040683000000000e+15
2.721884795000000000e+15,8.155637741000000000e+15,4.117341011000000000e+15
2.798296876000000000e+15,8.420099618000000000e+15,4.217113501000000000e+15
2.876854090000000000e+15,8.678833339000000000e+15,4.314052174000000000e+15
2.957616659000000000e+15,8.931196461000000000e+15,4.407953600000000000e+15
3.040646493000000000e+15,9.176795058000000000e+15,4.498709920000000000e+15
3.126007243000000000e+15,9.415456906000000000e+15,4.586296532000000000e+15
3.213764344000000000e+15,9.647206299000000000e+15,4.670760770000000000e+15
3.303985070000000000e+15,9.872235007000000000e+15,4.752209530000000000e+15
3.396738582000000000e+15,1.009086862000000000e+16,4.830795616000000000e+15
3.492095985000000000e+15,1.030353286000000000e+16,4.906704506000000000e+15
3.590130377000000000e+15,1.051072457000000000e+16,4.980143166000000000e+15
3.690916911000000000e+15,1.071298838000000000e+16,5.051331260000000000e+15
3.794532847000000000e+15,1.091089689000000000e+16,5.120493808000000000e+15
3.901057617000000000e+15,1.110503306000000000e+16,5.187854878000000000e+15
4.010572881000000000e+15,1.129597488000000000e+16,5.253632263000000000e+15
4.123162591000000000e+15,1.148428602000000000e+16,5.318034369000000000e+15
4.238913057000000000e+15,1.167050962000000000e+16,5.381258304000000000e+15
4.357913012000000000e+15,1.185516505000000000e+16,5.443488981000000000e+15
4.480253680000000000e+15,1.203874356000000000e+16,5.504897951000000000e+15
4.606028844000000000e+15,1.222170610000000000e+16,5.565642963000000000e+15
4.735334923000000000e+15,1.240448466000000000e+16,5.625868708000000000e+15
4.868271040000000000e+15,1.258748257000000000e+16,5.685707235000000000e+15
5.004939103000000000e+15,1.277107650000000000e+16,5.745278868000000000e+15
5.145443878000000000e+15,1.295561717000000000e+16,5.804692729000000000e+15
5.289893076000000000e+15,1.314143095000000000e+16,5.864047498000000000e+15
5.438397428000000000e+15,1.332882285000000000e+16,5.923432611000000000e+15
5.591070777000000000e+15,1.351807752000000000e+16,5.982928793000000000e+15
5.748030158000000000e+15,1.370946172000000000e+16,6.042609046000000000e+15
5.909395895000000000e+15,1.390322667000000000e+16,6.102539543000000000e+15
6.075291689000000000e+15,1.409960974000000000e+16,6.162780321000000000e+15
6.245844712000000000e+15,1.429883667000000000e+16,6.223386092000000000e+15
6.421185709000000000e+15,1.450112322000000000e+16,6.284406871000000000e+15
6.601449093000000000e+15,1.470667710000000000e+16,6.345888655000000000e+15
6.786773051000000000e+15,1.491570067000000000e+16,6.407874311000000000e+15
6.977299650000000000e+15,1.512839279000000000e+16,6.470404180000000000e+15
7.173174944000000000e+15,1.534495054000000000e+16,6.533516625000000000e+15
7.374549090000000000e+15,1.556557148000000000e+16,6.597248707000000000e+15
7.581576458000000000e+15,1.579045509000000000e+16,6.661636600000000000e+15
7.794415750000000000e+15,1.601980453000000000e+16,6.726716079000000000e+15
8.013230128000000000e+15,1.625382841000000000e+16,6.792522991000000000e+15
8.238187331000000000e+15,1.649274208000000000e+16,6.859093567000000000e+15
8.469459808000000000e+15,1.673676826000000000e+16,6.926464544000000000e+15
8.707224849000000000e+15,1.698613810000000000e+16,6.994673386000000000e+15
8.951664721000000000e+15,1.724109130000000000e+16,7.063758249000000000e+15
9.202966809000000000e+15,1.750187601000000000e+16,7.133757874000000000e+15
9.461323756000000000e+15,1.776874880000000000e+16,7.204711523000000000e+15
9.726933615000000000e+15,1.804197398000000000e+16,7.276658715000000000e+15
1.000000000000000000e+16,1.832182290000000000e+16,7.349639000000000000e+15
