pressurec2,energy_densityc2,baryon_density
1.487115463000000000e+16,3.115303503000000000e+16,1.023762261000000000e+16
1.535934677000000000e+16,3.172847006000000000e+16,1.036496221000000000e+16
1.586356534000000000e+16,3.232078305000000000e+16,1.049466331000000000e+16
1.638433646000000000e+16,3.293051134000000000e+16,1.062676590000000000e+16
1.692220352000000000e+16,3.355812646000000000e+16,1.076129267000000000e+16
1.747772774000000000e+16,3.420403651000000000e+16,1.089825017000000000e+16
1.805148879000000000e+16,3.486859218000000000e+16,1.103763071000000000e+16
1.864408534000000000e+16,3.555209229000000000e+16,1.117941405000000000e+16
1.925613572000000000e+16,3.625479827000000000e+16,1.132357095000000000e+16
1.988827857000000000e+16,3.697694894000000000e+16,1.147006648000000000e+16
2.054117348000000000e+16,3.771877847000000000e+16,1.161886388000000000e+16
2.121550171000000000e+16,3.848053778000000000e+16,1.176992890000000000e+16
2.191196688000000000e+16,3.926251280000000000e+16,1.192323324000000000e+16
2.263129568000000000e+16,4.006504825000000000e+16,1.207875887000000000e+16
2.337423871000000000e+16,4.088856329000000000e+16,1.223650055000000000e+16
2.414157116000000000e+16,4.173356341000000000e+16,1.239646746000000000e+16
2.493409370000000000e+16,4.260065361000000000e+16,1.255868492000000000e+16
2.575263327000000000e+16,4.349054231000000000e+16,1.272319431000000000e+16
2.659804396000000000e+16,4.440404308000000000e+16,1.289005250000000000e+16
2.747120789000000000e+16,4.534207038000000000e+16,1.305933027000000000e+16
2.837303617000000000e+16,4.630563408000000000e+16,1.323111054000000000e+16
2.930446977000000000e+16,4.729583483000000000e+16,1.340548678000000000e+16
3.026648059000000000e+16,4.831385320000000000e+16,1.358256046000000000e+16
3.126007243000000000e+16,4.936094194000000000e+16,1.376243918000000000e+16
3.228628203000000000e+16,5.043841813000000000e+16,1.394523478000000000e+16
3.334618016000000000e+16,5.154765616000000000e+16,1.413106182000000000e+16
3.444087276000000000e+16,5.269008571000000000e+16,1.432003688000000000e+16
3.557150207000000000e+16,5.386718731000000000e+16,1.451227750000000000e+16
3.673924782000000000e+16,5.508049176000000000e+16,1.470790186000000000e+16
3.794532847000000000e+16,5.633158204000000000e+16,1.490702878000000000e+16
3.919100249000000000e+16,5.762209538000000000e+16,1.510977787000000000e+16
4.047756966000000000e+16,5.895372667000000000e+16,1.531626972000000000e+16
4.180637241000000000e+16,6.032823662000000000e+16,1.552662691000000000e+16
4.317879727000000000e+16,6.174745886000000000e+16,1.574097474000000000e+16
4.459627627000000000e+16,6.321330804000000000e+16,1.595944208000000000e+16
4.606028844000000000e+16,6.472779095000000000e+16,1.618216253000000000e+16
4.757236139000000000e+16,6.629301908000000000e+16,1.640927581000000000e+16
4.913407286000000000e+16,6.791122233000000000e+16,1.664092910000000000e+16
5.074705239000000000e+16,6.958476389000000000e+16,1.687727850000000000e+16
5.241298302000000000e+16,7.131615666000000000e+16,1.711849057000000000e+16
5.413360303000000000e+16,7.310808277000000000e+16,1.736474415000000000e+16
5.591070777000000000e+16,7.496341372000000000e+16,1.761623214000000000e+16
5.774615152000000000e+16,7.688523205000000000e+16,1.787316331000000000e+16
5.964184946000000000e+16,7.887685647000000000e+16,1.813576442000000000e+16
6.159977960000000000e+16,8.094186467000000000e+16,1.840428183000000000e+16
6.362198493000000000e+16,8.308411780000000000e+16,1.867898322000000000e+16
6.571057546000000000e+16,8.530778954000000000e+16,1.896015965000000000e+16
6.786773051000000000e+16,8.761738944000000000e+16,1.924812678000000000e+16
7.009570091000000000e+16,9.001778713000000000e+16,1.954322602000000000e+16
7.239681141000000000e+16,9.251423813000000000e+16,1.984582573000000000e+16
7.477346305000000000e+16,9.511240170000000000e+16,2.015632138000000000e+16
7.722813571000000000e+16,9.781835354000000000e+16,2.047513498000000000e+16
7.976339068000000000e+16,1.006386009000000000e+17,2.080271476000000000e+16
8.238187331000000000e+16,1.035800853000000000e+17,2.113953348000000000e+16
8.508631583000000000e+16,1.066501809000000000e+17,2.148608623000000000e+16
8.787954012000000000e+16,1.098566860000000000e+17,2.184288763000000000e+16
9.076446073000000000e+16,1.132078088000000000e+17,2.221046852000000000e+16
9.374408788000000000e+16,1.167121398000000000e+17,2.258937142000000000e+16
9.682153060000000000e+16,1.203786250000000000e+17,2.298014643000000000e+16
1.000000000000000000e+17,1.242165335000000000e+17,2.338334669000000000e+16
