pressurec2,energy_densityc2,baryon_density
6.188468239000000000e+12,2.480226765000000000e+14,2.437446154000000000e+14
6.391624053000000000e+12,2.506673221000000000e+14,2.462794177000000000e+14
6.601449093000000000e+12,2.532521249000000000e+14,2.487548708000000000e+14
6.818162295000000000e+12,2.557511406000000000e+14,2.511461995000000000e+14
7.041989785000000000e+12,2.581451377000000000e+14,2.534351108000000000e+14
7.273165113000000000e+12,2.604226163000000000e+14,2.556107476000000000e+14
7.511929493000000000e+12,2.625800066000000000e+14,2.576698550000000000e+14
7.758532061000000000e+12,2.646213852000000000e+14,2.596164833000000000e+14
8.013230128000000000e+12,2.665578282000000000e+14,2.614613460000000000e+14
8.276289456000000000e+12,2.684066323000000000e+14,2.632210532000000000e+14
8.547984529000000000e+12,2.701907079000000000e+14,2.649175100000000000e+14
8.828598841000000000e+12,2.719382960000000000e+14,2.665776253000000000e+14
9.118425196000000000e+12,2.736832370000000000e+14,2.682335429000000000e+14
9.417766007000000000e+12,2.754659981000000000e+14,2.699235904000000000e+14
9.726933615000000000e+12,2.773355918000000000e+14,2.716940645000000000e+14
1.004625062000000000e+13,2.793526020000000000e+14,2.736020525000000000e+14
1.037605020000000000e+13,2.815932942000000000e+14,2.757192615000000000e+14
1.071667648000000000e+13,2.841545659000000000e+14,2.781366148000000000e+14
1.106848489000000000e+13,2.871587985000000000e+14,2.809687276000000000e+14
1.143184250000000000e+13,2.907569884000000000e+14,2.843567322000000000e+14
1.180712847000000000e+13,2.951275024000000000e+14,2.884669713000000000e+14
1.219473437000000000e+13,3.004667723000000000e+14,2.934821281000000000e+14
1.259506464000000000e+13,3.069690690000000000e+14,2.995821714000000000e+14
1.300853701000000000e+13,3.147956571000000000e+14,3.069154697000000000e+14
1.343558290000000000e+13,3.240383690000000000e+14,3.155648621000000000e+14
1.387664791000000000e+13,3.346884696000000000e+14,3.255188760000000000e+14
1.433219226000000000e+13,3.466231428000000000e+14,3.366595670000000000e+14
1.480269127000000000e+13,3.596168672000000000e+14,3.487736456000000000e+14
1.528863588000000000e+13,3.733763210000000000e+14,3.615854644000000000e+14
1.579053314000000000e+13,3.875859852000000000e+14,3.747997654000000000e+14
1.630890676000000000e+13,4.019489472000000000e+14,3.881397006000000000e+14
1.684429760000000000e+13,4.162120262000000000e+14,4.013700562000000000e+14
1.739726432000000000e+13,4.301708405000000000e+14,4.143017318000000000e+14
1.796838391000000000e+13,4.436584063000000000e+14,4.267809466000000000e+14
1.855825228000000000e+13,4.565268547000000000e+14,4.386721556000000000e+14
1.916748492000000000e+13,4.686314524000000000e+14,4.498432096000000000e+14
1.979671753000000000e+13,4.798243838000000000e+14,4.601596126000000000e+14
2.044660667000000000e+13,4.899637642000000000e+14,4.694928454000000000e+14
2.111783044000000000e+13,4.989355225000000000e+14,4.777404699000000000e+14
2.181108924000000000e+13,5.066800202000000000e+14,4.848504501000000000e+14
2.252710643000000000e+13,5.132119106000000000e+14,4.908391105000000000e+14
2.326662911000000000e+13,5.186225752000000000e+14,4.957930124000000000e+14
2.403042894000000000e+13,5.230634316000000000e+14,4.998533133000000000e+14
2.481930289000000000e+13,5.267176413000000000e+14,5.031896258000000000e+14
2.563407409000000000e+13,5.297709587000000000e+14,5.059732626000000000e+14
2.647559271000000000e+13,5.323909772000000000e+14,5.083583079000000000e+14
2.734473680000000000e+13,5.347175307000000000e+14,5.104729660000000000e+14
2.824241326000000000e+13,5.368620732000000000e+14,5.124191278000000000e+14
2.916955876000000000e+13,5.389122629000000000e+14,5.142766630000000000e+14
3.012714071000000000e+13,5.409382107000000000e+14,5.161091918000000000e+14
3.111615828000000000e+13,5.429980002000000000e+14,5.179691592000000000e+14
3.213764344000000000e+13,5.451410723000000000e+14,5.199009452000000000e+14
3.319266205000000000e+13,5.474085048000000000e+14,5.219411595000000000e+14
3.428231494000000000e+13,5.498298240000000000e+14,5.241158210000000000e+14
3.540773909000000000e+13,5.524169487000000000e+14,5.264349980000000000e+14
3.657010881000000000e+13,5.551576950000000000e+14,5.288871115000000000e+14
3.777063695000000000e+13,5.580129327000000000e+14,5.314365655000000000e+14
3.901057617000000000e+13,5.609212808000000000e+14,5.340281298000000000e+14
4.029122028000000000e+13,5.638118455000000000e+14,5.365984428000000000e+14
4.161390553000000000e+13,5.666208814000000000e+14,5.390908830000000000e+14
4.298001206000000000e+13,5.693056110000000000e+14,5.414677667000000000e+14
4.439096531000000000e+13,5.718499277000000000e+14,5.437152346000000000e+14
4.584823751000000000e+13,5.742616326000000000e+14,5.458406100000000000e+14
4.735334923000000000e+13,5.765646711000000000e+14,5.478653779000000000e+14
4.890787094000000000e+13,5.787907021000000000e+14,5.498176501000000000e+14
5.051342469000000000e+13,5.809728077000000000e+14,5.517265877000000000e+14
5.217168576000000000e+13,5.831420923000000000e+14,5.536194117000000000e+14
5.388438443000000000e+13,5.853267496000000000e+14,5.555205994000000000e+14
5.565330778000000000e+13,5.875526753000000000e+14,5.574524334000000000e+14
5.748030158000000000e+13,5.898449112000000000e+14,5.594362643000000000e+14
5.936727216000000000e+13,5.922295096000000000e+14,5.614941205000000000e+14
6.131618845000000000e+13,5.947355740000000000e+14,5.636504446000000000e+14
6.332908400000000000e+13,5.973973966000000000e+14,5.659338867000000000e+14
6.540805915000000000e+13,6.002564803000000000e+14,5.683789690000000000e+14
6.755528315000000000e+13,6.033631964000000000e+14,5.710274095000000000e+14
6.977299650000000000e+13,6.067777277000000000e+14,5.739288107000000000e+14
7.206351321000000000e+13,6.105697316000000000e+14,5.771402482000000000e+14
7.442922330000000000e+13,6.148165572000000000e+14,5.807246377000000000e+14
7.687259522000000000e+13,6.195998471000000000e+14,5.847477658000000000e+14
7.939617845000000000e+13,6.250008463000000000e+14,5.892742858000000000e+14
8.200260620000000000e+13,6.310951308000000000e+14,5.943633004000000000e+14
8.469459808000000000e+13,6.379474070000000000e+14,6.000640870000000000e+14
8.747496302000000000e+13,6.456071437000000000e+14,6.064126003000000000e+14
9.034660212000000000e+13,6.541053151000000000e+14,6.134289682000000000e+14
9.331251175000000000e+13,6.634524411000000000e+14,6.211161158000000000e+14
9.637578664000000000e+13,6.736378980000000000e+14,6.294594693000000000e+14
9.953962310000000000e+13,6.846305358000000000e+14,6.384277448000000000e+14
1.028073224000000000e+14,6.963803221000000000e+14,6.479745664000000000e+14
1.061822941000000000e+14,7.088213245000000000e+14,6.580411448000000000e+14
1.096680598000000000e+14,7.218753295000000000e+14,6.685594203000000000e+14
1.132682567000000000e+14,7.354553510000000000e+14,6.794550582000000000e+14
1.169866413000000000e+14,7.494691940000000000e+14,6.906504281000000000e+14
1.208270935000000000e+14,7.638215694000000000e+14,7.020663683000000000e+14
1.247936205000000000e+14,7.784157388000000000e+14,7.136235424000000000e+14
1.288903612000000000e+14,7.931544843000000000e+14,7.252432328000000000e+14
1.331215903000000000e+14,8.079402702000000000e+14,7.368474844000000000e+14
1.374917226000000000e+14,8.226765670000000000e+14,7.483601530000000000e+14
1.420053182000000000e+14,8.372703285000000000e+14,7.597088285000000000e+14
1.466670866000000000e+14,8.516355361000000000e+14,7.708275395000000000e+14
1.514818922000000000e+14,8.656980176000000000e+14,7.816603765000000000e+14
1.564547589000000000e+14,8.794004925000000000e+14,7.921651989000000000e+14
1.615908754000000000e+14,8.927068063000000000e+14,8.023166287000000000e+14
1.668956010000000000e+14,9.056041600000000000e+14,8.121074379000000000e+14
1.723744708000000000e+14,9.181028468000000000e+14,8.215480054000000000e+14
1.780332016000000000e+14,9.302339213000000000e+14,8.306642164000000000e+14
1.838776980000000000e+14,9.420447086000000000e+14,8.394937847000000000e+14
1.899140582000000000e+14,9.535935962000000000e+14,8.480821201000000000e+14
1.961485809000000000e+14,9.649447108000000000e+14,8.564782070000000000e+14
2.025877712000000000e+14,9.761629328000000000e+14,8.647308328000000000e+14
2.092383480000000000e+14,9.873099810000000000e+14,8.728856967000000000e+14
2.161072509000000000e+14,9.984412437000000000e+14,8.809831418000000000e+14
2.232016469000000000e+14,1.009603263000000000e+15,8.890564259000000000e+14
2.305289387000000000e+14,1.020831971000000000e+15,8.971305869000000000e+14
2.380967717000000000e+14,1.032151262000000000e+15,9.052215939000000000e+14
2.459130425000000000e+14,1.043571934000000000e+15,9.133357928000000000e+14
2.539859069000000000e+14,1.055091445000000000e+15,9.214699555000000000e+14
2.623237882000000000e+14,1.066694703000000000e+15,9.296120666000000000e+14
2.709353866000000000e+14,1.078356533000000000e+15,9.377432719000000000e+14
2.798296876000000000e+14,1.090046232000000000e+15,9.458412130000000000e+14
2.890159718000000000e+14,1.101734020000000000e+15,9.538845811000000000e+14
2.985038245000000000e+14,1.113398773000000000e+15,9.618583886000000000e+14
3.083031457000000000e+14,1.125035029000000000e+15,9.697585773000000000e+14
3.184241602000000000e+14,1.136657413000000000e+15,9.775947128000000000e+14
3.288774286000000000e+14,1.148300732000000000e+15,9.853896676000000000e+14
3.396738582000000000e+14,1.160015737000000000e+15,9.931764150000000000e+14
3.508247144000000000e+14,1.171862121000000000e+15,1.000993093000000000e+15
3.623416323000000000e+14,1.183901089000000000e+15,1.008877952000000000e+15
3.742366291000000000e+14,1.196189712000000000e+15,1.016865636000000000e+15
3.865221163000000000e+14,1.208777943000000000e+15,1.024985334000000000e+15
3.992109130000000000e+14,1.221708112000000000e+15,1.033260583000000000e+15
4.123162591000000000e+14,1.235016061000000000e+15,1.041710134000000000e+15
4.258518292000000000e+14,1.248733044000000000e+15,1.050349275000000000e+15
4.398317467000000000e+14,1.262887883000000000e+15,1.059191268000000000e+15
4.542705986000000000e+14,1.277509182000000000e+15,1.068248767000000000e+15
4.691834511000000000e+14,1.292627686000000000e+15,1.077535270000000000e+15
4.845858645000000000e+14,1.308279067000000000e+15,1.087066765000000000e+15
5.004939103000000000e+14,1.324507418000000000e+15,1.096863741000000000e+15
5.169241874000000000e+14,1.341369670000000000e+15,1.106953647000000000e+15
5.338938397000000000e+14,1.358940844000000000e+15,1.117373730000000000e+15
5.514205739000000000e+14,1.377319569000000000e+15,1.128173892000000000e+15
5.695226780000000000e+14,1.396632717000000000e+15,1.139418876000000000e+15
5.882190402000000000e+14,1.417037652000000000e+15,1.151188952000000000e+15
6.075291689000000000e+14,1.438720899000000000e+15,1.163578499000000000e+15
6.274732130000000000e+14,1.461892847000000000e+15,1.176692377000000000e+15
6.480719826000000000e+14,1.486778997000000000e+15,1.190640512000000000e+15
6.693469713000000000e+14,1.513608483000000000e+15,1.205531223000000000e+15
6.913203780000000000e+14,1.542599740000000000e+15,1.221463295000000000e+15
7.140151304000000000e+14,1.573941803000000000e+15,1.238516082000000000e+15
7.374549090000000000e+14,1.607769853000000000e+15,1.256737026000000000e+15
7.616641717000000000e+14,1.644136219000000000e+15,1.276127421000000000e+15
7.866681790000000000e+14,1.682982554000000000e+15,1.296629566000000000e+15
8.124930211000000000e+14,1.724122775000000000e+15,1.318120275000000000e+15
8.391656443000000000e+14,1.767248517000000000e+15,1.340416431000000000e+15
8.667138797000000000e+14,1.811964232000000000e+15,1.363295527000000000e+15
8.951664721000000000e+14,1.857846444000000000e+15,1.386527444000000000e+15
9.245531098000000000e+14,1.904512251000000000e+15,1.409909266000000000e+15
9.549044558000000000e+14,1.951677132000000000e+15,1.433292987000000000e+15
9.862521795000000000e+14,1.999186188000000000e+15,1.456598686000000000e+15
1.018628990000000000e+15,2.047015817000000000e+15,1.479812583000000000e+15
1.052068671000000000e+15,2.095252866000000000e+15,1.502974274000000000e+15
1.086606114000000000e+15,2.144062211000000000e+15,1.526159068000000000e+15
1.122277356000000000e+15,2.193652628000000000e+15,1.549460361000000000e+15
1.159119619000000000e+15,2.244246340000000000e+15,1.572974632000000000e+15
1.197171343000000000e+15,2.296053712000000000e+15,1.596789579000000000e+15
1.236472235000000000e+15,2.349252427000000000e+15,1.620974939000000000e+15
1.277063301000000000e+15,2.403971065000000000e+15,1.645575807000000000e+15
1.318986896000000000e+15,2.460278346000000000e+15,1.670608873000000000e+15
1.362286764000000000e+15,2.518180447000000000e+15,1.696062460000000000e+15
1.407008086000000000e+15,2.577628585000000000e+15,1.721901069000000000e+15
1.453197524000000000e+15,2.638536099000000000e+15,1.748073804000000000e+15
1.500903276000000000e+15,2.700802740000000000e+15,1.774525419000000000e+15
1.550175117000000000e+15,2.764340262000000000e+15,1.801207306000000000e+15
1.601064461000000000e+15,2.829093444000000000e+15,1.828085965000000000e+15
1.653624407000000000e+15,2.895052951000000000e+15,1.855147631000000000e+15
1.707909797000000000e+15,2.962259710000000000e+15,1.882399151000000000e+15
1.763977275000000000e+15,3.030802010000000000e+15,1.909865869000000000e+15
1.821885343000000000e+15,3.100808868000000000e+15,1.937588114000000000e+15
1.881694425000000000e+15,3.172442115000000000e+15,1.965617357000000000e+15
1.943466927000000000e+15,3.245888345000000000e+15,1.994012516000000000e+15
2.007267304000000000e+15,3.321351989000000000e+15,2.022836891000000000e+15
2.073162127000000000e+15,3.399047786000000000e+15,2.052155034000000000e+15
2.141220155000000000e+15,3.479192766000000000e+15,2.082029621000000000e+15
2.211512400000000000e+15,3.561994793000000000e+15,2.112517248000000000e+15
2.284112207000000000e+15,3.647637321000000000e+15,2.143663098000000000e+15
2.359095331000000000e+15,3.736260502000000000e+15,2.175494648000000000e+15
2.436540009000000000e+15,3.827940612000000000e+15,2.208015188000000000e+15
2.516527051000000000e+15,3.922674483000000000e+15,2.241199524000000000e+15
2.599139918000000000e+15,4.020375968000000000e+15,2.274994170000000000e+15
2.684464811000000000e+15,4.120891416000000000e+15,2.309324069000000000e+15
2.772590760000000000e+15,4.224035183000000000e+15,2.344105706000000000e+15
2.863609719000000000e+15,4.329639393000000000e+15,2.379264178000000000e+15
2.957616659000000000e+15,4.437603012000000000e+15,2.414748970000000000e+15
3.054709671000000000e+15,4.547925062000000000e+15,2.450543559000000000e+15
3.154990065000000000e+15,4.660717422000000000e+15,2.486667816000000000e+15
3.258562476000000000e+15,4.776197601000000000e+15,2.523173849000000000e+15
3.365534976000000000e+15,4.894669923000000000e+15,2.560138426000000000e+15
3.476019182000000000e+15,5.016505822000000000e+15,2.597655550000000000e+15
3.590130377000000000e+15,5.142128339000000000e+15,2.635830743000000000e+15
3.707987629000000000e+15,5.272001077000000000e+15,2.674777000000000000e+15
3.829713914000000000e+15,5.406618481000000000e+15,2.714611386000000000e+15
3.955436245000000000e+15,5.546490071000000000e+15,2.755450064000000000e+15
4.085285804000000000e+15,5.692110917000000000e+15,2.797399691000000000e+15
4.219398081000000000e+15,5.843914701000000000e+15,2.840544434000000000e+15
4.357913012000000000e+15,6.002212011000000000e+15,2.884929736000000000e+15
4.500975130000000000e+15,6.167130114000000000e+15,2.930547630000000000e+15
4.648733708000000000e+15,6.338578300000000000e+15,2.977330098000000000e+15
4.801342924000000000e+15,6.516261682000000000e+15,3.025156029000000000e+15
4.958962014000000000e+15,6.699750954000000000e+15,3.073872680000000000e+15
5.121755443000000000e+15,6.888590100000000000e+15,3.123325730000000000e+15
5.289893076000000000e+15,7.082404931000000000e+15,3.173387558000000000e+15
5.463550352000000000e+15,7.280979094000000000e+15,3.223975299000000000e+15
5.642908471000000000e+15,7.484281114000000000e+15,3.275055320000000000e+15
5.828154581000000000e+15,7.692445937000000000e+15,3.326636015000000000e+15
6.019481974000000000e+15,7.905728501000000000e+15,3.378754164000000000e+15
6.217090286000000000e+15,8.124445993000000000e+15,3.431459426000000000e+15
6.421185709000000000e+15,8.348922893000000000e+15,3.484800498000000000e+15
6.631981202000000000e+15,8.579445238000000000e+15,3.538814381000000000e+15
6.849696716000000000e+15,8.816227970000000000e+15,3.593519408000000000e+15
7.074559423000000000e+15,9.059401740000000000e+15,3.648913220000000000e+15
7.306803951000000000e+15,9.309022637000000000e+15,3.704976068000000000e+15
7.546672631000000000e+15,9.565106271000000000e+15,3.761679323000000000e+15
7.794415750000000000e+15,9.827680252000000000e+15,3.818997439000000000e+15
8.050291812000000000e+15,1.009684016000000000e+16,3.876919844000000000e+15
8.314567806000000000e+15,1.037279103000000000e+16,3.935458895000000000e+15
8.587519485000000000e+15,1.065586183000000000e+16,3.994651610000000000e+15
8.869431656000000000e+15,1.094649193000000000e+16,4.054555426000000000e+15
9.160598475000000000e+15,1.124519994000000000e+16,4.115240634000000000e+15
9.461323756000000000e+15,1.155254985000000000e+16,4.176782774000000000e+15
9.771921284000000000e+15,1.186912580000000000e+16,4.239257233000000000e+15
1.009271515000000000e+16,1.219552042000000000e+16,4.302736869000000000e+15
1.042404007000000000e+16,1.253233637000000000e+16,4.367292335000000000e+15
1.076624177000000000e+16,1.288019881000000000e+16,4.432994451000000000e+15
1.111967731000000000e+16,1.323977575000000000e+16,4.499917857000000000e+15
1.148471548000000000e+16,1.361180232000000000e+16,4.568145135000000000e+15
1.186173716000000000e+16,1.399710493000000000e+16,4.637770583000000000e+15
1.225113577000000000e+16,1.439661597000000000e+16,4.708902029000000000e+15
1.265331759000000000e+16,1.481136509000000000e+16,4.781658352000000000e+15
1.306870230000000000e+16,1.524242818000000000e+16,4.856159856000000000e+15
1.349772330000000000e+16,1.569081948000000000e+16,4.932509637000000000e+15
1.394082826000000000e+16,1.615732995000000000e+16,5.010767309000000000e+15
1.439847953000000000e+16,1.664234846000000000e+16,5.090921867000000000e+15
1.487115463000000000e+16,1.714573720000000000e+16,5.172875487000000000e+15
1.535934677000000000e+16,1.766683527000000000e+16,5.256449236000000000e+15
1.586356534000000000e+16,1.820462235000000000e+16,5.341413841000000000e+15
1.638433646000000000e+16,1.875800338000000000e+16,5.427537183000000000e+15
1.692220352000000000e+16,1.932611393000000000e+16,5.514631528000000000e+15
1.747772774000000000e+16,1.990853980000000000e+16,5.602584297000000000e+15
1.805148879000000000e+16,2.050539396000000000e+16,5.691365233000000000e+15
1.864408534000000000e+16,2.111726240000000000e+16,5.781013635000000000e+15
1.925613572000000000e+16,2.174507274000000000e+16,5.871615251000000000e+15
1.988827857000000000e+16,2.238994622000000000e+16,5.963278354000000000e+15
2.054117348000000000e+16,2.305307690000000000e+16,6.056115350000000000e+15
2.121550171000000000e+16,2.373565239000000000e+16,6.150231415000000000e+15
2.191196688000000000e+16,2.443881436000000000e+16,6.245719397000000000e+15
2.263129568000000000e+16,2.516364710000000000e+16,6.342658859000000000e+15
2.337423871000000000e+16,2.591118238000000000e+16,6.441117368000000000e+15
2.414157116000000000e+16,2.668241225000000000e+16,6.541152742000000000e+15
2.493409370000000000e+16,2.747830335000000000e+16,6.642815348000000000e+15
2.575263327000000000e+16,2.829981061000000000e+16,6.746150164000000000e+15
2.659804396000000000e+16,2.914788925000000000e+16,6.851198486000000000e+15
2.747120789000000000e+16,3.002350464000000000e+16,6.957999265000000000e+15
2.837303617000000000e+16,3.092764038000000000e+16,7.066590123000000000e+15
2.930446977000000000e+16,3.186130508000000000e+16,7.177008143000000000e+15
3.026648059000000000e+16,3.282553837000000000e+16,7.289290512000000000e+15
3.126007243000000000e+16,3.382141644000000000e+16,7.403475063000000000e+15
3.228628203000000000e+16,3.485005754000000000e+16,7.519600762000000000e+15
3.334618016000000000e+16,3.591262744000000000e+16,7.637708155000000000e+15
3.444087276000000000e+16,3.701034399000000000e+16,7.757839669000000000e+15
3.557150207000000000e+16,3.814447958000000000e+16,7.880039673000000000e+15
3.673924782000000000e+16,3.931635915000000000e+16,8.004354038000000000e+15
3.794532847000000000e+16,4.052735091000000000e+16,8.130828973000000000e+15
3.919100249000000000e+16,4.177884862000000000e+16,8.259509080000000000e+15
4.047756966000000000e+16,4.307224656000000000e+16,8.390434802000000000e+15
4.180637241000000000e+16,4.440891367000000000e+16,8.523640004000000000e+15
4.317879727000000000e+16,4.579017680000000000e+16,8.659150630000000000e+15
4.459627627000000000e+16,4.721732247000000000e+16,8.796985267000000000e+15
4.606028844000000000e+16,4.869162052000000000e+16,8.937157774000000000e+15
4.757236139000000000e+16,5.021436311000000000e+16,9.079681136000000000e+15
4.913407286000000000e+16,5.178690676000000000e+16,9.224571329000000000e+15
5.074705239000000000e+16,5.341070562000000000e+16,9.371850081000000000e+15
5.241298302000000000e+16,5.508732833000000000e+16,9.521545937000000000e+15
5.413360303000000000e+16,5.681845914000000000e+16,9.673693853000000000e+15
5.591070777000000000e+16,5.860588838000000000e+16,9.828333876000000000e+15
5.774615152000000000e+16,6.045149801000000000e+16,9.985509492000000000e+15
5.964184946000000000e+16,6.235724699000000000e+16,1.014526607000000000e+16
6.159977960000000000e+16,6.432515856000000000e+16,1.030764960000000000e+16
6.362198493000000000e+16,6.635731149000000000e+16,1.047270577000000000e+16
6.571057546000000000e+16,6.845583512000000000e+16,1.064047954000000000e+16
6.786773051000000000e+16,7.062290878000000000e+16,1.081101496000000000e+16
7.009570091000000000e+16,7.286076487000000000e+16,1.098435537000000000e+16
7.239681141000000000e+16,7.517169557000000000e+16,1.116054383000000000e+16
7.477346305000000000e+16,7.755806233000000000e+16,1.133962372000000000e+16
7.722813571000000000e+16,8.002230537000000000e+16,1.152163931000000000e+16
7.976339068000000000e+16,8.256695253000000000e+16,1.170663621000000000e+16
8.238187331000000000e+16,8.519462620000000000e+16,1.189466166000000000e+16
8.508631583000000000e+16,8.790804739000000000e+16,1.208576459000000000e+16
8.787954012000000000e+16,9.071003704000000000e+16,1.227999547000000000e+16
9.076446073000000000e+16,9.360351539000000000e+16,1.247740601000000000e+16
9.374408788000000000e+16,9.659150037000000000e+16,1.267804887000000000e+16
9.682153060000000000e+16,9.967710565000000000e+16,1.288197732000000000e+16
1.000000000000000000e+17,1.028635396000000000e+17,1.308924495000000000e+16
