pressurec2,energy_densityc2,baryon_density
1.535934677000000000e+16,8.716530955000000000e+16,2.232093042000000000e+16
1.586356534000000000e+16,8.772372058000000000e+16,2.244220837000000000e+16
1.638433646000000000e+16,8.827974627000000000e+16,2.256237234000000000e+16
1.692220352000000000e+16,8.884036841000000000e+16,2.268291859000000000e+16
1.747772774000000000e+16,8.941049413000000000e+16,2.280487641000000000e+16
1.805148879000000000e+16,8.999358912000000000e+16,2.292895152000000000e+16
1.864408534000000000e+16,9.059214194000000000e+16,2.305563043000000000e+16
1.925613572000000000e+16,9.120799452000000000e+16,2.318525417000000000e+16
1.988827857000000000e+16,9.184257049000000000e+16,2.331806892000000000e+16
2.054117348000000000e+16,9.249702954000000000e+16,2.345425992000000000e+16
2.121550171000000000e+16,9.317237002000000000e+16,2.359397391000000000e+16
2.191196688000000000e+16,9.386949607000000000e+16,2.373733356000000000e+16
2.263129568000000000e+16,9.458926110000000000e+16,2.388444684000000000e+16
2.337423871000000000e+16,9.533249578000000000e+16,2.403541283000000000e+16
2.414157116000000000e+16,9.610002619000000000e+16,2.419032548000000000e+16
2.493409370000000000e+16,9.689268538000000000e+16,2.434927592000000000e+16
2.575263327000000000e+16,9.771132107000000000e+16,2.451235386000000000e+16
2.659804396000000000e+16,9.855680080000000000e+16,2.467964854000000000e+16
2.747120789000000000e+16,9.943001544000000000e+16,2.485124929000000000e+16
2.837303617000000000e+16,1.003318819000000000e+17,2.502724582000000000e+16
2.930446977000000000e+16,1.012633449000000000e+17,2.520772849000000000e+16
3.026648059000000000e+16,1.022253791000000000e+17,2.539278846000000000e+16
3.126007243000000000e+16,1.032189901000000000e+17,2.558251772000000000e+16
3.228628203000000000e+16,1.042452157000000000e+17,2.577700916000000000e+16
3.334618016000000000e+16,1.053051278000000000e+17,2.597635665000000000e+16
3.444087276000000000e+16,1.063998328000000000e+17,2.618065500000000000e+16
3.557150207000000000e+16,1.075304737000000000e+17,2.639000002000000000e+16
3.673924782000000000e+16,1.086982305000000000e+17,2.660448850000000000e+16
3.794532847000000000e+16,1.099043221000000000e+17,2.682421826000000000e+16
3.919100249000000000e+16,1.111500073000000000e+17,2.704928810000000000e+16
4.047756966000000000e+16,1.124365863000000000e+17,2.727979787000000000e+16
4.180637241000000000e+16,1.137654021000000000e+17,2.751584841000000000e+16
4.317879727000000000e+16,1.151378417000000000e+17,2.775754166000000000e+16
4.459627627000000000e+16,1.165553380000000000e+17,2.800498056000000000e+16
4.606028844000000000e+16,1.180193712000000000e+17,2.825826919000000000e+16
4.757236139000000000e+16,1.195314704000000000e+17,2.851751272000000000e+16
4.913407286000000000e+16,1.210932157000000000e+17,2.878281750000000000e+16
5.074705239000000000e+16,1.227062403000000000e+17,2.905429113000000000e+16
5.241298302000000000e+16,1.243722326000000000e+17,2.933204258000000000e+16
5.413360303000000000e+16,1.260929394000000000e+17,2.961618237000000000e+16
5.591070777000000000e+16,1.278701691000000000e+17,2.990682288000000000e+16
5.774615152000000000e+16,1.297057975000000000e+17,3.020407883000000000e+16
5.964184946000000000e+16,1.316017738000000000e+17,3.050806805000000000e+16
6.159977960000000000e+16,1.335601322000000000e+17,3.081891281000000000e+16
6.362198493000000000e+16,1.355830075000000000e+17,3.113674195000000000e+16
6.571057546000000000e+16,1.376726623000000000e+17,3.146169441000000000e+16
6.786773051000000000e+16,1.398315289000000000e+17,3.179392516000000000e+16
7.009570091000000000e+16,1.420622796000000000e+17,3.213361477000000000e+16
7.239681141000000000e+16,1.443679399000000000e+17,3.248098520000000000e+16
7.477346305000000000e+16,1.467520735000000000e+17,3.283632511000000000e+16
7.722813571000000000e+16,1.492190767000000000e+17,3.320003010000000000e+16
7.976339068000000000e+16,1.517746441000000000e+17,3.357266532000000000e+16
8.238187331000000000e+16,1.544264850000000000e+17,3.395506082000000000e+16
8.508631583000000000e+16,1.571854004000000000e+17,3.434845234000000000e+16
8.787954012000000000e+16,1.600668477000000000e+17,3.475468261000000000e+16
9.076446073000000000e+16,1.630931282000000000e+17,3.517647702000000000e+16
9.374408788000000000e+16,1.662963085000000000e+17,3.561780338000000000e+16
9.682153060000000000e+16,1.697218902000000000e+17,3.608431118000000000e+16
1.000000000000000000e+17,1.734330694000000000e+17,3.658382204000000000e+16
