pressurec2,energy_densityc2,baryon_density
1.394082826000000000e+16,6.456373552000000000e+16,2.638923199000000000e+16
1.439847953000000000e+16,6.871200636000000000e+16,2.778046238000000000e+16
1.487115463000000000e+16,7.240400745000000000e+16,2.901160390000000000e+16
1.535934677000000000e+16,7.551716550000000000e+16,3.004390152000000000e+16
1.586356534000000000e+16,7.802551454000000000e+16,3.087104242000000000e+16
1.638433646000000000e+16,7.998312284000000000e+16,3.151301756000000000e+16
1.692220352000000000e+16,8.149336388000000000e+16,3.200555037000000000e+16
1.747772774000000000e+16,8.267569061000000000e+16,3.238899558000000000e+16
1.805148879000000000e+16,8.363978848000000000e+16,3.269990409000000000e+16
1.864408534000000000e+16,8.447186519000000000e+16,3.296670130000000000e+16
1.925613572000000000e+16,8.523219275000000000e+16,3.320907221000000000e+16
1.988827857000000000e+16,8.595946541000000000e+16,3.343952977000000000e+16
2.054117348000000000e+16,8.667722408000000000e+16,3.366559618000000000e+16
2.121550171000000000e+16,8.739954151000000000e+16,3.389169492000000000e+16
2.191196688000000000e+16,8.813504097000000000e+16,3.412047202000000000e+16
2.263129568000000000e+16,8.888941833000000000e+16,3.435361693000000000e+16
2.337423871000000000e+16,8.966694337000000000e+16,3.459234602000000000e+16
2.414157116000000000e+16,9.047137068000000000e+16,3.483769122000000000e+16
2.493409370000000000e+16,9.130656322000000000e+16,3.509069275000000000e+16
2.575263327000000000e+16,9.217704176000000000e+16,3.535256303000000000e+16
2.659804396000000000e+16,9.308865990000000000e+16,3.562488242000000000e+16
2.747120789000000000e+16,9.404963595000000000e+16,3.590989348000000000e+16
2.837303617000000000e+16,9.507228551000000000e+16,3.621099022000000000e+16
2.930446977000000000e+16,9.617599572000000000e+16,3.653355115000000000e+16
3.026648059000000000e+16,9.739224856000000000e+16,3.688633361000000000e+16
3.126007243000000000e+16,9.877278321000000000e+16,3.728371576000000000e+16
3.228628203000000000e+16,1.004019983000000000e+17,3.774905878000000000e+16
3.334618016000000000e+16,1.024138485000000000e+17,3.831920628000000000e+16
3.444087276000000000e+16,1.050109456000000000e+17,3.904942207000000000e+16
3.557150207000000000e+16,1.084795731000000000e+17,4.001699760000000000e+16
3.673924782000000000e+16,1.131912906000000000e+17,4.132103262000000000e+16
3.794532847000000000e+16,1.195841175000000000e+17,4.307668181000000000e+16
3.919100249000000000e+16,1.281277116000000000e+17,4.540536067000000000e+16
4.047756966000000000e+16,1.392913760000000000e+17,4.842618538000000000e+16
4.180637241000000000e+16,1.535393323000000000e+17,5.225511501000000000e+16
4.317879727000000000e+16,1.713683350000000000e+17,5.701546725000000000e+16
4.459627627000000000e+16,1.933837178000000000e+17,6.285835826000000000e+16
4.606028844000000000e+16,2.203943714000000000e+17,6.998766599000000000e+16
4.757236139000000000e+16,2.535049920000000000e+17,7.868383517000000000e+16
4.913407286000000000e+16,2.941853844000000000e+17,8.932143222000000000e+16
5.074705239000000000e+16,3.442941786000000000e+17,1.023748028000000000e+17
5.241298302000000000e+16,4.060429346000000000e+17,1.184084050000000000e+17
5.413360303000000000e+16,4.818833239000000000e+17,1.380473792000000000e+17
5.591070777000000000e+16,5.742944908000000000e+17,1.619223653000000000e+17
5.774615152000000000e+16,6.854436745000000000e+17,1.905815849000000000e+17
5.964184946000000000e+16,8.166613812000000000e+17,2.243551932000000000e+17
6.159977960000000000e+16,9.676442177000000000e+17,2.631500895000000000e+17
6.362198493000000000e+16,1.135376255000000000e+18,3.061742604000000000e+17
6.571057546000000000e+16,1.313038950000000000e+18,3.516622907000000000e+17
6.786773051000000000e+16,1.489656538000000000e+18,3.967948566000000000e+17
7.009570091000000000e+16,1.651549626000000000e+18,4.380826847000000000e+17
7.239681141000000000e+16,1.786012382000000000e+18,4.723098202000000000e+17
7.477346305000000000e+16,1.885806649000000000e+18,4.976687708000000000e+17
7.722813571000000000e+16,1.951575193000000000e+18,5.143562744000000000e+17
7.976339068000000000e+16,1.990331318000000000e+18,5.241765707000000000e+17
8.238187331000000000e+16,2.011345649000000000e+18,5.294944532000000000e+17
8.508631583000000000e+16,2.022508880000000000e+18,5.323157870000000000e+17
8.787954012000000000e+16,2.028931520000000000e+18,5.339368870000000000e+17
9.076446073000000000e+16,2.033326624000000000e+18,5.350447404000000000e+17
9.374408788000000000e+16,2.036942568000000000e+18,5.359549366000000000e+17
9.682153060000000000e+16,2.040303633000000000e+18,5.367997738000000000e+17
1.000000000000000000e+17,2.043621283000000000e+18,5.376324785000000000e+17
