pressurec2,energy_densityc2,baryon_density
1.306870230000000000e+16,7.933035567000000000e+17,3.401596481000000000e+17
1.349772330000000000e+16,8.748988461000000000e+17,3.746273893000000000e+17
1.394082826000000000e+16,9.628382510000000000e+17,4.117598220000000000e+17
1.439847953000000000e+16,1.057231003000000000e+18,4.516015608000000000e+17
1.487115463000000000e+16,1.158160934000000000e+18,4.941865372000000000e+17
1.535934677000000000e+16,1.265698675000000000e+18,5.395431693000000000e+17
1.586356534000000000e+16,1.379910256000000000e+18,5.876979974000000000e+17
1.638433646000000000e+16,1.500869545000000000e+18,6.386809347000000000e+17
1.692220352000000000e+16,1.628674015000000000e+18,6.925319084000000000e+17
1.747772774000000000e+16,1.763457602000000000e+18,7.493062666000000000e+17
1.805148879000000000e+16,1.905401493000000000e+18,8.090793012000000000e+17
1.864408534000000000e+16,2.054750044000000000e+18,8.719529299000000000e+17
1.925613572000000000e+16,2.211819800000000000e+18,9.380594639000000000e+17
1.988827857000000000e+16,2.377004902000000000e+18,1.007563852000000000e+18
2.054117348000000000e+16,2.550788590000000000e+18,1.080668492000000000e+18
2.121550171000000000e+16,2.733741880000000000e+18,1.157612644000000000e+18
2.191196688000000000e+16,2.926524138000000000e+18,1.238672641000000000e+18
2.263129568000000000e+16,3.129875315000000000e+18,1.324158599000000000e+18
2.337423871000000000e+16,3.344602436000000000e+18,1.414408709000000000e+18
2.414157116000000000e+16,3.571566710000000000e+18,1.509783806000000000e+18
2.493409370000000000e+16,3.811647956000000000e+18,1.610652394000000000e+18
2.575263327000000000e+16,4.065709246000000000e+18,1.717375784000000000e+18
2.659804396000000000e+16,4.334548231000000000e+18,1.830287637000000000e+18
2.747120789000000000e+16,4.618833167000000512e+18,1.949667088000000000e+18
2.837303617000000000e+16,4.919027995000000512e+18,2.075707296000000000e+18
2.930446977000000000e+16,5.235308736000000000e+18,2.208480358000000000e+18
3.026648059000000000e+16,5.567469786000000000e+18,2.347898012000000000e+18
3.126007243000000000e+16,5.914816792000000000e+18,2.493666742000000000e+18
3.228628203000000000e+16,6.276087136999999488e+18,2.645254524000000000e+18
3.334618016000000000e+16,6.649370306000000000e+18,2.801857564000000000e+18
3.444087276000000000e+16,7.032060342000000000e+18,2.962380571000000000e+18
3.557150207000000000e+16,7.420861256000000000e+18,3.125439285000000000e+18
3.673924782000000000e+16,7.811824659000000512e+18,3.289376543000000000e+18
3.794532847000000000e+16,8.200466738000000000e+18,3.452311628000000000e+18
3.919100249000000000e+16,8.581952287000000512e+18,3.612217676000000000e+18
4.047756966000000000e+16,8.951319360999999488e+18,3.767015995000000000e+18
4.180637241000000000e+16,9.303737795000000512e+18,3.914684462000000000e+18
4.317879727000000000e+16,9.634809497999998976e+18,4.053383260000000000e+18
4.459627627000000000e+16,9.940830756999999488e+18,4.181564538000000000e+18
4.606028844000000000e+16,1.021899868999999898e+19,4.298058565000000000e+18
4.757236139000000000e+16,1.046756511000000102e+19,4.402137788000000000e+18
4.913407286000000000e+16,1.068588207000000102e+19,4.493535524000000000e+18
5.074705239000000000e+16,1.087436410000000000e+19,4.572429802000000000e+18
5.241298302000000000e+16,1.103436184999999898e+19,4.639390168999999488e+18
5.413360303000000000e+16,1.116797308999999898e+19,4.695298408999999488e+18
5.591070777000000000e+16,1.127782414000000000e+19,4.741256912999999488e+18
5.774615152000000000e+16,1.136683888000000000e+19,4.778491960999999488e+18
5.964184946000000000e+16,1.143802803000000102e+19,4.808265554000000000e+18
6.159977960000000000e+16,1.149431519000000102e+19,4.831802648000000000e+18
6.362198493000000000e+16,1.153840852000000000e+19,4.850237556999999488e+18
6.571057546000000000e+16,1.157271902000000000e+19,4.864579819000000512e+18
6.786773051000000000e+16,1.159932131000000102e+19,4.875697910000000000e+18
7.009570091000000000e+16,1.161994924000000000e+19,4.884317471000000512e+18
7.239681141000000000e+16,1.163601507000000102e+19,4.891029414000000000e+18
7.477346305000000000e+16,1.164864374000000000e+19,4.896304334000000000e+18
7.722813571000000000e+16,1.165871448999999898e+19,4.900509959000000512e+18
7.976339068000000000e+16,1.166690322000000000e+19,4.903928912000000000e+18
8.238187331000000000e+16,1.167372278000000000e+19,4.906775583000000512e+18
8.508631583000000000e+16,1.167955796999999898e+19,4.909210804000000000e+18
8.787954012000000000e+16,1.168469500999999898e+19,4.911354160999999488e+18
9.076446073000000000e+16,1.168934564000000000e+19,4.913294100999999488e+18
9.374408788000000000e+16,1.169366594000000000e+19,4.915095800000000000e+18
9.682153060000000000e+16,1.169777088000000000e+19,4.916807246000000000e+18
1.000000000000000000e+17,1.170174530000000000e+19,4.918463839000000512e+18
