pressurec2,energy_densityc2,baryon_density
4.123162591000000000e+14,1.330660571000000000e+15,1.292718922000000000e+15
4.258518292000000000e+14,1.350131510000000000e+15,1.307105261000000000e+15
4.398317467000000000e+14,1.369818462000000000e+15,1.321538983000000000e+15
4.542705986000000000e+14,1.389713332000000000e+15,1.336011083000000000e+15
4.691834511000000000e+14,1.409812944000000000e+15,1.350516239000000000e+15
4.845858645000000000e+14,1.430119554000000000e+15,1.365053060000000000e+15
5.004939103000000000e+14,1.450641286000000000e+15,1.379624278000000000e+15
5.169241874000000000e+14,1.471391908000000000e+15,1.394236447000000000e+15
5.338938397000000000e+14,1.492390575000000000e+15,1.408899637000000000e+15
5.514205739000000000e+14,1.513661525000000000e+15,1.423627091000000000e+15
5.695226780000000000e+14,1.535233354000000000e+15,1.438434607000000000e+15
5.882190402000000000e+14,1.557138346000000000e+15,1.453339978000000000e+15
6.075291689000000000e+14,1.579411766000000000e+15,1.468362426000000000e+15
6.274732130000000000e+14,1.602091148000000000e+15,1.483522051000000000e+15
6.480719826000000000e+14,1.625215667000000000e+15,1.498839359000000000e+15
6.693469713000000000e+14,1.648825626000000000e+15,1.514334885000000000e+15
6.913203780000000000e+14,1.672961947000000000e+15,1.530028835000000000e+15
7.140151304000000000e+14,1.697665822000000000e+15,1.545940846000000000e+15
7.374549090000000000e+14,1.722978539000000000e+15,1.562089866000000000e+15
7.616641717000000000e+14,1.748941291000000000e+15,1.578494036000000000e+15
7.866681790000000000e+14,1.775595123000000000e+15,1.595170658000000000e+15
8.124930211000000000e+14,1.802980949000000000e+15,1.612136217000000000e+15
8.391656443000000000e+14,1.831139616000000000e+15,1.629406420000000000e+15
8.667138797000000000e+14,1.860111995000000000e+15,1.646996262000000000e+15
8.951664721000000000e+14,1.889939106000000000e+15,1.664920101000000000e+15
9.245531098000000000e+14,1.920662315000000000e+15,1.683191785000000000e+15
9.549044558000000000e+14,1.952323514000000000e+15,1.701824746000000000e+15
9.862521795000000000e+14,1.984965308000000000e+15,1.720832111000000000e+15
1.018628990000000000e+15,2.018631218000000000e+15,1.740226799000000000e+15
1.052068671000000000e+15,2.053365933000000000e+15,1.760021664000000000e+15
1.086606114000000000e+15,2.089215602000000000e+15,1.780229628000000000e+15
1.122277356000000000e+15,2.126228027000000000e+15,1.800863766000000000e+15
1.159119619000000000e+15,2.164453023000000000e+15,1.821937476000000000e+15
1.197171343000000000e+15,2.203942742000000000e+15,1.843464618000000000e+15
1.236472235000000000e+15,2.244752010000000000e+15,1.865459645000000000e+15
1.277063301000000000e+15,2.286938796000000000e+15,1.887937808000000000e+15
1.318986896000000000e+15,2.330564690000000000e+15,1.910915339000000000e+15
1.362286764000000000e+15,2.375695414000000000e+15,1.934409649000000000e+15
1.407008086000000000e+15,2.422401409000000000e+15,1.958439545000000000e+15
1.453197524000000000e+15,2.470758557000000000e+15,1.983025498000000000e+15
1.500903276000000000e+15,2.520848907000000000e+15,2.008189903000000000e+15
1.550175117000000000e+15,2.572761505000000000e+15,2.033957359000000000e+15
1.601064461000000000e+15,2.626593296000000000e+15,2.060354974000000000e+15
1.653624407000000000e+15,2.682450086000000000e+15,2.087412667000000000e+15
1.707909797000000000e+15,2.740447501000000000e+15,2.115163448000000000e+15
1.763977275000000000e+15,2.800711723000000000e+15,2.143643566000000000e+15
1.821885343000000000e+15,2.863380390000000000e+15,2.172892727000000000e+15
1.881694425000000000e+15,2.928603174000000000e+15,2.202954125000000000e+15
1.943466927000000000e+15,2.996541924000000000e+15,2.233874287000000000e+15
2.007267304000000000e+15,3.067370475000000000e+15,2.265702750000000000e+15
2.073162127000000000e+15,3.141273721000000000e+15,2.298491440000000000e+15
2.141220155000000000e+15,3.218446180000000000e+15,2.332293852000000000e+15
2.211512400000000000e+15,3.299089483000000000e+15,2.367163821000000000e+15
2.284112207000000000e+15,3.383408987000000000e+15,2.403153985000000000e+15
2.359095331000000000e+15,3.471609494000000000e+15,2.440313979000000000e+15
2.436540009000000000e+15,3.563890329000000000e+15,2.478688477000000000e+15
2.516527051000000000e+15,3.660439850000000000e+15,2.518315140000000000e+15
2.599139918000000000e+15,3.761429098000000000e+15,2.559222347000000000e+15
2.684464811000000000e+15,3.867006401000000000e+15,2.601427487000000000e+15
2.772590760000000000e+15,3.977292749000000000e+15,2.644935668000000000e+15
2.863609719000000000e+15,4.092377527000000000e+15,2.689738675000000000e+15
2.957616659000000000e+15,4.212316407000000000e+15,2.735814857000000000e+15
3.054709671000000000e+15,4.337130919000000000e+15,2.783129663000000000e+15
3.154990065000000000e+15,4.466810126000000000e+15,2.831636966000000000e+15
3.258562476000000000e+15,4.601314904000000000e+15,2.881281277000000000e+15
3.365534976000000000e+15,4.740582676000000000e+15,2.931999995000000000e+15
3.476019182000000000e+15,4.884534708000000000e+15,2.983726447000000000e+15
3.590130377000000000e+15,5.033084676000000000e+15,3.036393185000000000e+15
3.707987629000000000e+15,5.186145438000000000e+15,3.089934442000000000e+15
3.829713914000000000e+15,5.343636900000000000e+15,3.144288806000000000e+15
3.955436245000000000e+15,5.505493768000000000e+15,3.199401673000000000e+15
4.085285804000000000e+15,5.671670934000000000e+15,3.255226732000000000e+15
4.219398081000000000e+15,5.842148034000000000e+15,3.311727070000000000e+15
4.357913012000000000e+15,6.016932628000000000e+15,3.368875732000000000e+15
4.500975130000000000e+15,6.196061935000000000e+15,3.426655769000000000e+15
4.648733708000000000e+15,6.379603430000000000e+15,3.485059895000000000e+15
4.801342924000000000e+15,6.567655130000000000e+15,3.544090060000000000e+15
4.958962014000000000e+15,6.760344313000000000e+15,3.603756540000000000e+15
5.121755443000000000e+15,6.957824867000000000e+15,3.664076663000000000e+15
5.289893076000000000e+15,7.160276441000000000e+15,3.725074135000000000e+15
5.463550352000000000e+15,7.367902365000000000e+15,3.786778047000000000e+15
5.642908471000000000e+15,7.580926722000000000e+15,3.849221673000000000e+15
5.828154581000000000e+15,7.799592499000000000e+15,3.912441662000000000e+15
6.019481974000000000e+15,8.024160599000000000e+15,3.976477512000000000e+15
6.217090286000000000e+15,8.254907979000000000e+15,4.041370834000000000e+15
6.421185709000000000e+15,8.492125870000000000e+15,4.107164677000000000e+15
6.631981202000000000e+15,8.736118998000000000e+15,4.173903169000000000e+15
6.849696716000000000e+15,8.987203611000000000e+15,4.241630855000000000e+15
7.074559423000000000e+15,9.245706912000000000e+15,4.310392454000000000e+15
7.306803951000000000e+15,9.511966749000000000e+15,4.380232696000000000e+15
7.546672631000000000e+15,9.786329678000000000e+15,4.451195743000000000e+15
7.794415750000000000e+15,1.006915005000000000e+16,4.523324919000000000e+15
8.050291812000000000e+15,1.036078881000000000e+16,4.596662383000000000e+15
8.314567806000000000e+15,1.066161128000000000e+16,4.671248559000000000e+15
8.587519485000000000e+15,1.097198575000000000e+16,4.747121831000000000e+15
8.869431656000000000e+15,1.129228111000000000e+16,4.824318004000000000e+15
9.160598475000000000e+15,1.162286367000000000e+16,4.902869638000000000e+15
9.461323756000000000e+15,1.196409531000000000e+16,4.982805708000000000e+15
9.771921284000000000e+15,1.231632933000000000e+16,5.064150810000000000e+15
1.009271515000000000e+16,1.267990581000000000e+16,5.146924271000000000e+15
1.042404007000000000e+16,1.305515012000000000e+16,5.231140068000000000e+15
1.076624177000000000e+16,1.344236946000000000e+16,5.316806311000000000e+15
1.111967731000000000e+16,1.384184913000000000e+16,5.403924722000000000e+15
1.148471548000000000e+16,1.425385107000000000e+16,5.492490637000000000e+15
1.186173716000000000e+16,1.467861412000000000e+16,5.582493401000000000e+15
1.225113577000000000e+16,1.511635369000000000e+16,5.673916616000000000e+15
1.265331759000000000e+16,1.556726435000000000e+16,5.766738969000000000e+15
1.306870230000000000e+16,1.603152465000000000e+16,5.860935495000000000e+15
1.349772330000000000e+16,1.650930387000000000e+16,5.956479120000000000e+15
1.394082826000000000e+16,1.700077050000000000e+16,6.053342445000000000e+15
1.439847953000000000e+16,1.750610011000000000e+16,6.151499303000000000e+15
1.487115463000000000e+16,1.802548529000000000e+16,6.250926572000000000e+15
1.535934677000000000e+16,1.855914736000000000e+16,6.351606218000000000e+15
1.586356534000000000e+16,1.910734626000000000e+16,6.453526828000000000e+15
1.638433646000000000e+16,1.967038742000000000e+16,6.556684469000000000e+15
1.692220352000000000e+16,2.024863147000000000e+16,6.661083987000000000e+15
1.747772774000000000e+16,2.084249849000000000e+16,6.766739220000000000e+15
1.805148879000000000e+16,2.145246948000000000e+16,6.873672695000000000e+15
1.864408534000000000e+16,2.207908885000000000e+16,6.981915488000000000e+15
1.925613572000000000e+16,2.272296204000000000e+16,7.091506262000000000e+15
1.988827857000000000e+16,2.338475246000000000e+16,7.202490230000000000e+15
2.054117348000000000e+16,2.406517809000000000e+16,7.314918119000000000e+15
2.121550171000000000e+16,2.476500545000000000e+16,7.428844777000000000e+15
2.191196688000000000e+16,2.548504474000000000e+16,7.544328040000000000e+15
2.263129568000000000e+16,2.622614442000000000e+16,7.661427585000000000e+15
2.337423871000000000e+16,2.698918656000000000e+16,7.780203996000000000e+15
2.414157116000000000e+16,2.777508342000000000e+16,7.900718053000000000e+15
2.493409370000000000e+16,2.858477359000000000e+16,8.023030027000000000e+15
2.575263327000000000e+16,2.941921941000000000e+16,8.147199196000000000e+15
2.659804396000000000e+16,3.027940564000000000e+16,8.273283595000000000e+15
2.747120789000000000e+16,3.116633884000000000e+16,8.401339876000000000e+15
2.837303617000000000e+16,3.208104689000000000e+16,8.531423193000000000e+15
2.930446977000000000e+16,3.302457922000000000e+16,8.663587217000000000e+15
3.026648059000000000e+16,3.399800775000000000e+16,8.797884225000000000e+15
3.126007243000000000e+16,3.500242818000000000e+16,8.934365241000000000e+15
3.228628203000000000e+16,3.603896120000000000e+16,9.073080160000000000e+15
3.334618016000000000e+16,3.710875405000000000e+16,9.214077899000000000e+15
3.444087276000000000e+16,3.821298229000000000e+16,9.357406573000000000e+15
3.557150207000000000e+16,3.935285150000000000e+16,9.503113644000000000e+15
3.673924782000000000e+16,4.052959900000000000e+16,9.651246054000000000e+15
3.794532847000000000e+16,4.174449570000000000e+16,9.801850377000000000e+15
3.919100249000000000e+16,4.299884797000000000e+16,9.954972948000000000e+15
4.047756966000000000e+16,4.429399926000000000e+16,1.011065996000000000e+16
4.180637241000000000e+16,4.563133185000000000e+16,1.026895754000000000e+16
4.317879727000000000e+16,4.701226877000000000e+16,1.042991191000000000e+16
4.459627627000000000e+16,4.843827550000000000e+16,1.059356939000000000e+16
4.606028844000000000e+16,4.991086169000000000e+16,1.075997650000000000e+16
4.757236139000000000e+16,5.143158263000000000e+16,1.092917999000000000e+16
4.913407286000000000e+16,5.300204117000000000e+16,1.110122692000000000e+16
5.074705239000000000e+16,5.462388959000000000e+16,1.127616468000000000e+16
5.241298302000000000e+16,5.629883119000000000e+16,1.145404105000000000e+16
5.413360303000000000e+16,5.802862220000000000e+16,1.163490423000000000e+16
5.591070777000000000e+16,5.981507341000000000e+16,1.181880286000000000e+16
5.774615152000000000e+16,6.166005205000000000e+16,1.200578605000000000e+16
5.964184946000000000e+16,6.356548388000000000e+16,1.219590340000000000e+16
6.159977960000000000e+16,6.553335494000000000e+16,1.238920505000000000e+16
6.362198493000000000e+16,6.756571375000000000e+16,1.258574171000000000e+16
6.571057546000000000e+16,6.966467342000000000e+16,1.278556465000000000e+16
6.786773051000000000e+16,7.183241358000000000e+16,1.298872576000000000e+16
7.009570091000000000e+16,7.407118280000000000e+16,1.319527755000000000e+16
7.239681141000000000e+16,7.638330104000000000e+16,1.340527321000000000e+16
7.477346305000000000e+16,7.877116198000000000e+16,1.361876661000000000e+16
7.722813571000000000e+16,8.123723549000000000e+16,1.383581236000000000e+16
7.976339068000000000e+16,8.378407037000000000e+16,1.405646581000000000e+16
8.238187331000000000e+16,8.641429710000000000e+16,1.428078312000000000e+16
8.508631583000000000e+16,8.913063073000000000e+16,1.450882125000000000e+16
8.787954012000000000e+16,9.193587361000000000e+16,1.474063803000000000e+16
9.076446073000000000e+16,9.483291852000000000e+16,1.497629217000000000e+16
9.374408788000000000e+16,9.782475223000000000e+16,1.521584331000000000e+16
9.682153060000000000e+16,1.009144583000000000e+17,1.545935207000000000e+16
1.000000000000000000e+17,1.041052203000000000e+17,1.570688002000000000e+16
