pressurec2,energy_densityc2,baryon_density
1.265331759000000000e+16,5.059648169000000000e+16,1.601636109000000000e+16
1.306870230000000000e+16,5.117212598000000000e+16,1.616165873000000000e+16
1.349772330000000000e+16,5.176954224000000000e+16,1.631146445000000000e+16
1.394082826000000000e+16,5.239060064000000000e+16,1.646616203000000000e+16
1.439847953000000000e+16,5.303733506000000000e+16,1.662616562000000000e+16
1.487115463000000000e+16,5.371197268000000000e+16,1.679192578000000000e+16
1.535934677000000000e+16,5.441696277000000000e+16,1.696393509000000000e+16
1.586356534000000000e+16,5.515502346000000000e+16,1.714273790000000000e+16
1.638433646000000000e+16,5.592918270000000000e+16,1.732893823000000000e+16
1.692220352000000000e+16,5.674282295000000000e+16,1.752320819000000000e+16
1.747772774000000000e+16,5.759973858000000000e+16,1.772629907000000000e+16
1.805148879000000000e+16,5.850419564000000000e+16,1.793905243000000000e+16
1.864408534000000000e+16,5.946099815000000000e+16,1.816241223000000000e+16
1.925613572000000000e+16,6.047556218000000000e+16,1.839743817000000000e+16
1.988827857000000000e+16,6.155398143000000000e+16,1.864531645000000000e+16
2.054117348000000000e+16,6.270309785000000000e+16,1.890737113000000000e+16
2.121550171000000000e+16,6.393056921000000000e+16,1.918507424000000000e+16
2.191196688000000000e+16,6.524492423000000000e+16,1.948005257000000000e+16
2.263129568000000000e+16,6.665558616000000000e+16,1.979408704000000000e+16
2.337423871000000000e+16,6.817286015000000000e+16,2.012910407000000000e+16
2.414157116000000000e+16,6.980789480000000000e+16,2.048716149000000000e+16
2.493409370000000000e+16,7.157254809000000000e+16,2.087041437000000000e+16
2.575263327000000000e+16,7.347916016000000000e+16,2.128106214000000000e+16
2.659804396000000000e+16,7.554024718000000000e+16,2.172128117000000000e+16
2.747120789000000000e+16,7.776804958000000000e+16,2.219312947000000000e+16
2.837303617000000000e+16,8.017394785000000000e+16,2.269842774000000000e+16
2.930446977000000000e+16,8.276774022000000000e+16,2.323861687000000000e+16
3.026648059000000000e+16,8.555682662000000000e+16,2.381460232000000000e+16
3.126007243000000000e+16,8.854533573000000000e+16,2.442659353000000000e+16
3.228628203000000000e+16,9.173322355000000000e+16,2.507394459000000000e+16
3.334618016000000000e+16,9.511542986000000000e+16,2.575501319000000000e+16
3.444087276000000000e+16,9.868129816000000000e+16,2.646707831000000000e+16
3.557150207000000000e+16,1.024142556000000000e+17,2.720631274000000000e+16
3.673924782000000000e+16,1.062919159000000000e+17,2.796783990000000000e+16
3.794532847000000000e+16,1.102867099000000000e+17,2.874589121000000000e+16
3.919100249000000000e+16,1.143668967000000000e+17,2.953403062000000000e+16
4.047756966000000000e+16,1.184980436000000000e+17,3.032546021000000000e+16
4.180637241000000000e+16,1.226448791000000000e+17,3.111338441000000000e+16
4.317879727000000000e+16,1.267732363000000000e+17,3.189137720000000000e+16
4.459627627000000000e+16,1.308519225000000000e+17,3.265372071000000000e+16
4.606028844000000000e+16,1.348544007000000000e+17,3.339569597000000000e+16
4.757236139000000000e+16,1.387599697000000000e+17,3.411376938000000000e+16
4.913407286000000000e+16,1.425544760000000000e+17,3.480568628000000000e+16
5.074705239000000000e+16,1.462304743000000000e+17,3.547046036000000000e+16
5.241298302000000000e+16,1.497868575000000000e+17,3.610826763000000000e+16
5.413360303000000000e+16,1.532281547000000000e+17,3.672028452000000000e+16
5.591070777000000000e+16,1.565635368000000000e+17,3.730847999000000000e+16
5.774615152000000000e+16,1.598056930000000000e+17,3.787539263000000000e+16
5.964184946000000000e+16,1.629697473000000000e+17,3.842392279000000000e+16
6.159977960000000000e+16,1.660722894000000000e+17,3.895715238000000000e+16
6.362198493000000000e+16,1.691305782000000000e+17,3.947820104000000000e+16
6.571057546000000000e+16,1.721619261000000000e+17,3.999011875000000000e+16
6.786773051000000000e+16,1.751832844000000000e+17,4.049581631000000000e+16
7.009570091000000000e+16,1.782110262000000000e+17,4.099803174000000000e+16
7.239681141000000000e+16,1.812608985000000000e+17,4.149932603000000000e+16
7.477346305000000000e+16,1.843481065000000000e+17,4.200210069000000000e+16
7.722813571000000000e+16,1.874874698000000000e+17,4.250862632000000000e+16
7.976339068000000000e+16,1.906937216000000000e+17,4.302109285000000000e+16
8.238187331000000000e+16,1.939819129000000000e+17,4.354167412000000000e+16
8.508631583000000000e+16,1.973678850000000000e+17,4.407260030000000000e+16
8.787954012000000000e+16,2.008689023000000000e+17,4.461625152000000000e+16
9.076446073000000000e+16,2.045044454000000000e+17,4.517527163000000000e+16
9.374408788000000000e+16,2.082972372000000000e+17,4.575271127000000000e+16
9.682153060000000000e+16,2.122746057000000000e+17,4.635221450000000000e+16
1.000000000000000000e+17,2.164702923000000000e+17,4.697826148000000000e+16
