pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,3.480585538000000000e+16,1.019561506000000000e+16
1.805148879000000000e+16,3.561130703000000000e+16,1.035184952000000000e+16
1.864408534000000000e+16,3.639909676000000000e+16,1.050300590000000000e+16
1.925613572000000000e+16,3.717827604000000000e+16,1.065088289000000000e+16
1.988827857000000000e+16,3.795638520000000000e+16,1.079693789000000000e+16
2.054117348000000000e+16,3.873971642000000000e+16,1.094234910000000000e+16
2.121550171000000000e+16,3.953359159000000000e+16,1.108807745000000000e+16
2.191196688000000000e+16,4.034263036000000000e+16,1.123492360000000000e+16
2.263129568000000000e+16,4.117099706000000000e+16,1.138357845000000000e+16
2.337423871000000000e+16,4.202262783000000000e+16,1.153466747000000000e+16
2.414157116000000000e+16,4.290143620000000000e+16,1.168878889000000000e+16
2.493409370000000000e+16,4.381151764000000000e+16,1.184654970000000000e+16
2.575263327000000000e+16,4.475736160000000000e+16,1.200860081000000000e+16
2.659804396000000000e+16,4.574407264000000000e+16,1.217567174000000000e+16
2.747120789000000000e+16,4.677760677000000000e+16,1.234860567000000000e+16
2.837303617000000000e+16,4.786501987000000000e+16,1.252839433000000000e+16
2.930446977000000000e+16,4.901471808000000000e+16,1.271621086000000000e+16
3.026648059000000000e+16,5.023665704000000000e+16,1.291343228000000000e+16
3.126007243000000000e+16,5.154246902000000000e+16,1.312164878000000000e+16
3.228628203000000000e+16,5.294543860000000000e+16,1.334264836000000000e+16
3.334618016000000000e+16,5.446024112000000000e+16,1.357836522000000000e+16
3.444087276000000000e+16,5.610240866000000000e+16,1.383078926000000000e+16
3.557150207000000000e+16,5.788749936000000000e+16,1.410183605000000000e+16
3.673924782000000000e+16,5.983002012000000000e+16,1.439318785000000000e+16
3.794532847000000000e+16,6.194225123000000000e+16,1.470613013000000000e+16
3.919100249000000000e+16,6.423317191000000000e+16,1.504141327000000000e+16
4.047756966000000000e+16,6.670763755000000000e+16,1.539915950000000000e+16
4.180637241000000000e+16,6.936603252000000000e+16,1.577884396000000000e+16
4.317879727000000000e+16,7.220448547000000000e+16,1.617935673000000000e+16
4.459627627000000000e+16,7.521545784000000000e+16,1.659911338000000000e+16
4.606028844000000000e+16,7.838860820000000000e+16,1.703619720000000000e+16
4.757236139000000000e+16,8.171183483000000000e+16,1.748851725000000000e+16
4.913407286000000000e+16,8.517222419000000000e+16,1.795394451000000000e+16
5.074705239000000000e+16,8.875672085000000000e+16,1.843040296000000000e+16
5.241298302000000000e+16,9.245259079000000000e+16,1.891592819000000000e+16
5.413360303000000000e+16,9.624772378000000000e+16,1.940870162000000000e+16
5.591070777000000000e+16,1.001307186000000000e+17,1.990705497000000000e+16
5.774615152000000000e+16,1.040908098000000000e+17,2.040945426000000000e+16
5.964184946000000000e+16,1.081176354000000000e+17,2.091446478000000000e+16
6.159977960000000000e+16,1.122010260000000000e+17,2.142072081000000000e+16
6.362198493000000000e+16,1.163306982000000000e+17,2.192688520000000000e+16
6.571057546000000000e+16,1.204957545000000000e+17,2.243158797000000000e+16
6.786773051000000000e+16,1.246844278000000000e+17,2.293339773000000000e+16
7.009570091000000000e+16,1.288839049000000000e+17,2.343080416000000000e+16
7.239681141000000000e+16,1.330803565000000000e+17,2.392222593000000000e+16
7.477346305000000000e+16,1.372595111000000000e+17,2.440608131000000000e+16
7.722813571000000000e+16,1.414076509000000000e+17,2.488090341000000000e+16
7.976339068000000000e+16,1.455129863000000000e+17,2.534549186000000000e+16
8.238187331000000000e+16,1.495672925000000000e+17,2.579908531000000000e+16
8.508631583000000000e+16,1.535673508000000000e+17,2.624150217000000000e+16
8.787954012000000000e+16,1.575158511000000000e+17,2.667321394000000000e+16
9.076446073000000000e+16,1.614215812000000000e+17,2.709533630000000000e+16
9.374408788000000000e+16,1.652987810000000000e+17,2.750953042000000000e+16
9.682153060000000000e+16,1.691659355000000000e+17,2.791784944000000000e+16
1.000000000000000000e+17,1.730443145000000000e+17,2.832256634000000000e+16
