pressurec2,energy_densityc2,baryon_density
4.085285804000000000e+15,5.298236423000000000e+15,2.592205117000000000e+15
4.219398081000000000e+15,5.435316037000000000e+15,2.629811802000000000e+15
4.357913012000000000e+15,5.576876192000000000e+15,2.668103430000000000e+15
4.500975130000000000e+15,5.723092134000000000e+15,2.707098114000000000e+15
4.648733708000000000e+15,5.874148697000000000e+15,2.746815073000000000e+15
4.801342924000000000e+15,6.030240686000000000e+15,2.787274630000000000e+15
4.958962014000000000e+15,6.191573263000000000e+15,2.828498209000000000e+15
5.121755443000000000e+15,6.358362192000000000e+15,2.870508292000000000e+15
5.289893076000000000e+15,6.530834045000000000e+15,2.913328371000000000e+15
5.463550352000000000e+15,6.709226208000000000e+15,2.956982842000000000e+15
5.642908471000000000e+15,6.893786728000000000e+15,3.001496875000000000e+15
5.828154581000000000e+15,7.084773959000000000e+15,3.046896236000000000e+15
6.019481974000000000e+15,7.282456014000000000e+15,3.093207079000000000e+15
6.217090286000000000e+15,7.487110087000000000e+15,3.140455713000000000e+15
6.421185709000000000e+15,7.699021824000000000e+15,3.188668405000000000e+15
6.631981202000000000e+15,7.918484833000000000e+15,3.237871221000000000e+15
6.849696716000000000e+15,8.145800089000000000e+15,3.288089854000000000e+15
7.074559423000000000e+15,8.381274995000000000e+15,3.339349394000000000e+15
7.306803951000000000e+15,8.625222461000000000e+15,3.391674115000000000e+15
7.546672631000000000e+15,8.877959123000000000e+15,3.445087098000000000e+15
7.794415750000000000e+15,9.139802682000000000e+15,3.499609696000000000e+15
8.050291812000000000e+15,9.411067248000000000e+15,3.555260636000000000e+15
8.314567806000000000e+15,9.692057055000000000e+15,3.612054858000000000e+15
8.587519485000000000e+15,9.983059100000000000e+15,3.670002225000000000e+15
8.869431656000000000e+15,1.028433321000000000e+16,3.729105841000000000e+15
9.160598475000000000e+15,1.059610277000000000e+16,3.789360625000000000e+15
9.461323756000000000e+15,1.091854710000000000e+16,3.850752318000000000e+15
9.771921284000000000e+15,1.125179774000000000e+16,3.913257311000000000e+15
1.009271515000000000e+16,1.159593956000000000e+16,3.976843405000000000e+15
1.042404007000000000e+16,1.195101998000000000e+16,4.041472006000000000e+15
1.076624177000000000e+16,1.231706642000000000e+16,4.107101639000000000e+15
1.111967731000000000e+16,1.269410925000000000e+16,4.173692211000000000e+15
1.148471548000000000e+16,1.308220857000000000e+16,4.241209598000000000e+15
1.186173716000000000e+16,1.348147991000000000e+16,4.309629728000000000e+15
1.225113577000000000e+16,1.389211462000000000e+16,4.378941433000000000e+15
1.265331759000000000e+16,1.431439223000000000e+16,4.449147739000000000e+15
1.306870230000000000e+16,1.474868387000000000e+16,4.520265561000000000e+15
1.349772330000000000e+16,1.519544785000000000e+16,4.592324133000000000e+15
1.394082826000000000e+16,1.565521975000000000e+16,4.665362637000000000e+15
1.439847953000000000e+16,1.612859956000000000e+16,4.739427541000000000e+15
1.487115463000000000e+16,1.661623990000000000e+16,4.814570258000000000e+15
1.535934677000000000e+16,1.711883591000000000e+16,4.890845239000000000e+15
1.586356534000000000e+16,1.763711863000000000e+16,4.968308703000000000e+15
1.638433646000000000e+16,1.817185200000000000e+16,5.047017986000000000e+15
1.692220352000000000e+16,1.872383295000000000e+16,5.127031395000000000e+15
1.747772774000000000e+16,1.929389433000000000e+16,5.208408469000000000e+15
1.805148879000000000e+16,1.988290859000000000e+16,5.291210304000000000e+15
1.864408534000000000e+16,2.049179157000000000e+16,5.375499895000000000e+15
1.925613572000000000e+16,2.112150529000000000e+16,5.461342281000000000e+15
1.988827857000000000e+16,2.177305669000000000e+16,5.548804151000000000e+15
2.054117348000000000e+16,2.244749208000000000e+16,5.637952886000000000e+15
2.121550171000000000e+16,2.314588340000000000e+16,5.728854625000000000e+15
2.191196688000000000e+16,2.386930504000000000e+16,5.821571242000000000e+15
2.263129568000000000e+16,2.461880316000000000e+16,5.916156627000000000e+15
2.337423871000000000e+16,2.539535563000000000e+16,6.012652083000000000e+15
2.414157116000000000e+16,2.619982736000000000e+16,6.111081531000000000e+15
2.493409370000000000e+16,2.703293056000000000e+16,6.211447695000000000e+15
2.575263327000000000e+16,2.789519332000000000e+16,6.313729616000000000e+15
2.659804396000000000e+16,2.878694850000000000e+16,6.417882758000000000e+15
2.747120789000000000e+16,2.970834775000000000e+16,6.523842057000000000e+15
2.837303617000000000e+16,3.065940031000000000e+16,6.631527586000000000e+15
2.930446977000000000e+16,3.164003691000000000e+16,6.740852631000000000e+15
3.026648059000000000e+16,3.265018966000000000e+16,6.851732934000000000e+15
3.126007243000000000e+16,3.368987458000000000e+16,6.964095528000000000e+15
3.228628203000000000e+16,3.475926661000000000e+16,7.077886081000000000e+15
3.334618016000000000e+16,3.585875797000000000e+16,7.193073915000000000e+15
3.444087276000000000e+16,3.698899246000000000e+16,7.309654119000000000e+15
3.557150207000000000e+16,3.815087552000000000e+16,7.427646969000000000e+15
3.673924782000000000e+16,3.934556192000000000e+16,7.547095119000000000e+15
3.794532847000000000e+16,4.057442661000000000e+16,7.668059276000000000e+15
3.919100249000000000e+16,4.183902420000000000e+16,7.790613067000000000e+15
4.047756966000000000e+16,4.314104480000000000e+16,7.914837899000000000e+15
4.180637241000000000e+16,4.448227241000000000e+16,8.040818438000000000e+15
4.317879727000000000e+16,4.586454844000000000e+16,8.168638877000000000e+15
4.459627627000000000e+16,4.728974351000000000e+16,8.298380245000000000e+15
4.606028844000000000e+16,4.875973866000000000e+16,8.430118763000000000e+15
4.757236139000000000e+16,5.027641479000000000e+16,8.563925059000000000e+15
4.913407286000000000e+16,5.184164948000000000e+16,8.699864083000000000e+15
5.074705239000000000e+16,5.345731920000000000e+16,8.837995517000000000e+15
5.241298302000000000e+16,5.512530515000000000e+16,8.978374450000000000e+15
5.413360303000000000e+16,5.684750129000000000e+16,9.121052205000000000e+15
5.591070777000000000e+16,5.862582312000000000e+16,9.266077158000000000e+15
5.774615152000000000e+16,6.046221628000000000e+16,9.413495500000000000e+15
5.964184946000000000e+16,6.235866469000000000e+16,9.563351887000000000e+15
6.159977960000000000e+16,6.431719775000000000e+16,9.715689990000000000e+15
6.362198493000000000e+16,6.633989670000000000e+16,9.870552918000000000e+15
6.571057546000000000e+16,6.842890007000000000e+16,1.002798356000000000e+16
6.786773051000000000e+16,7.058640852000000000e+16,1.018802483000000000e+16
7.009570091000000000e+16,7.281468907000000000e+16,1.035071986000000000e+16
7.239681141000000000e+16,7.511607890000000000e+16,1.051611215000000000e+16
7.477346305000000000e+16,7.749298891000000000e+16,1.068424568000000000e+16
7.722813571000000000e+16,7.994790704000000000e+16,1.085516498000000000e+16
7.976339068000000000e+16,8.248340147000000000e+16,1.102891519000000000e+16
8.238187331000000000e+16,8.510212385000000000e+16,1.120554212000000000e+16
8.508631583000000000e+16,8.780681245000000000e+16,1.138509232000000000e+16
8.787954012000000000e+16,9.060029539000000000e+16,1.156761305000000000e+16
9.076446073000000000e+16,9.348549392000000000e+16,1.175315240000000000e+16
9.374408788000000000e+16,9.646542592000000000e+16,1.194175926000000000e+16
9.682153060000000000e+16,9.954320938000000000e+16,1.213348337000000000e+16
1.000000000000000000e+17,1.027220661000000000e+17,1.232837540000000000e+16
