pressurec2,energy_densityc2,baryon_density
3.428231494000000000e+13,5.201240186000000000e+14,4.993667275000000000e+14
3.540773909000000000e+13,5.228246220000000000e+14,5.017967817000000000e+14
3.657010881000000000e+13,5.256442119000000000e+14,5.043287104000000000e+14
3.777063695000000000e+13,5.285893153000000000e+14,5.069677978000000000e+14
3.901057617000000000e+13,5.316583990000000000e+14,5.097120665000000000e+14
4.029122028000000000e+13,5.348423499000000000e+14,5.125527672000000000e+14
4.161390553000000000e+13,5.381267800000000000e+14,5.154764923000000000e+14
4.298001206000000000e+13,5.414958531000000000e+14,5.184686200000000000e+14
4.439096531000000000e+13,5.449368579000000000e+14,5.215173816000000000e+14
4.584823751000000000e+13,5.484445341000000000e+14,5.246176630000000000e+14
4.735334923000000000e+13,5.520243618000000000e+14,5.277738417000000000e+14
4.890787094000000000e+13,5.556946096000000000e+14,5.310014936000000000e+14
5.051342469000000000e+13,5.594874880000000000e+14,5.343282858000000000e+14
5.217168576000000000e+13,5.634499182000000000e+14,5.377945131000000000e+14
5.388438443000000000e+13,5.676443874000000000e+14,5.414536958000000000e+14
5.565330778000000000e+13,5.721499494000000000e+14,5.453732853000000000e+14
5.748030158000000000e+13,5.770627825000000000e+14,5.496349675000000000e+14
5.936727216000000000e+13,5.824949209000000000e+14,5.543333731000000000e+14
6.131618845000000000e+13,5.885692657000000000e+14,5.595715898000000000e+14
6.332908400000000000e+13,5.954087935000000000e+14,5.654517466000000000e+14
6.540805915000000000e+13,6.031186957000000000e+14,5.720596830000000000e+14
6.755528315000000000e+13,6.117632838000000000e+14,5.794453886000000000e+14
6.977299650000000000e+13,6.213433667000000000e+14,5.876041692000000000e+14
7.206351321000000000e+13,6.317822721000000000e+14,5.964654775000000000e+14
7.442922330000000000e+13,6.429291587000000000e+14,6.058965858000000000e+14
7.687259522000000000e+13,6.545813959000000000e+14,6.157223119000000000e+14
7.939617845000000000e+13,6.665197885000000000e+14,6.257552383000000000e+14
8.200260620000000000e+13,6.785456798000000000e+14,6.358270074000000000e+14
8.469459808000000000e+13,6.905074686000000000e+14,6.458102445000000000e+14
8.747496302000000000e+13,7.023112213000000000e+14,6.556268579000000000e+14
9.034660212000000000e+13,7.139165846000000000e+14,6.652439876000000000e+14
9.331251175000000000e+13,7.253226415000000000e+14,6.746616986000000000e+14
9.637578664000000000e+13,7.365501000000000000e+14,6.838978562000000000e+14
9.953962310000000000e+13,7.476248695000000000e+14,6.929744020000000000e+14
1.028073224000000000e+14,7.585653351000000000e+14,7.019068959000000000e+14
1.061822941000000000e+14,7.693746914000000000e+14,7.106983717000000000e+14
1.096680598000000000e+14,7.800397129000000000e+14,7.193385310000000000e+14
1.132682567000000000e+14,7.905345766000000000e+14,7.278070398000000000e+14
1.169866413000000000e+14,8.008287994000000000e+14,7.360800747000000000e+14
1.208270935000000000e+14,8.108975109000000000e+14,7.441386136000000000e+14
1.247936205000000000e+14,8.207299225000000000e+14,7.519751197000000000e+14
1.288903612000000000e+14,8.303345840000000000e+14,7.595975285000000000e+14
1.331215903000000000e+14,8.397406618000000000e+14,7.670299981000000000e+14
1.374917226000000000e+14,8.489949618000000000e+14,7.743102781000000000e+14
1.420053182000000000e+14,8.581572473000000000e+14,7.814857884000000000e+14
1.466670866000000000e+14,8.672947660000000000e+14,7.886091552000000000e+14
1.514818922000000000e+14,8.764771844000000000e+14,7.957341562000000000e+14
1.564547589000000000e+14,8.857728713000000000e+14,8.029127975000000000e+14
1.615908754000000000e+14,8.952463913000000000e+14,8.101933872000000000e+14
1.668956010000000000e+14,9.049574067000000000e+14,8.176197354000000000e+14
1.723744708000000000e+14,9.149610416000000000e+14,8.252314891000000000e+14
1.780332016000000000e+14,9.253098736000000000e+14,8.330656952000000000e+14
1.838776980000000000e+14,9.360575699000000000e+14,8.411595656000000000e+14
1.899140582000000000e+14,9.472642800000000000e+14,8.495544875000000000e+14
1.961485809000000000e+14,9.590030526000000000e+14,8.583006894000000000e+14
2.025877712000000000e+14,9.713668446000000000e+14,8.674622139000000000e+14
2.092383480000000000e+14,9.844752361000000000e+14,8.771215258000000000e+14
2.161072509000000000e+14,9.984796928000000000e+14,8.873829128000000000e+14
2.232016469000000000e+14,1.013565793000000000e+15,8.983735585000000000e+14
2.305289387000000000e+14,1.029949263000000000e+15,9.102400777000000000e+14
2.380967717000000000e+14,1.047861707000000000e+15,9.231377177000000000e+14
2.459130425000000000e+14,1.067521058000000000e+15,9.372089271000000000e+14
2.539859069000000000e+14,1.089082969000000000e+15,9.525490072000000000e+14
2.623237882000000000e+14,1.112576011000000000e+15,9.691613729000000000e+14
2.709353866000000000e+14,1.137834643000000000e+15,9.869126571000000000e+14
2.798296876000000000e+14,1.164456674000000000e+15,1.005506374000000000e+15
2.890159718000000000e+14,1.191815032000000000e+15,1.024495205000000000e+15
2.985038245000000000e+14,1.219141215000000000e+15,1.043342467000000000e+15
3.083031457000000000e+14,1.245665973000000000e+15,1.061520992000000000e+15
3.184241602000000000e+14,1.270769839000000000e+15,1.078615654000000000e+15
3.288774286000000000e+14,1.294088636000000000e+15,1.094392152000000000e+15
3.396738582000000000e+14,1.315540073000000000e+15,1.108810446000000000e+15
3.508247144000000000e+14,1.335275802000000000e+15,1.121987798000000000e+15
3.623416323000000000e+14,1.353593644000000000e+15,1.134136438000000000e+15
3.742366291000000000e+14,1.370849059000000000e+15,1.145502616000000000e+15
3.865221163000000000e+14,1.387389799000000000e+15,1.156322792000000000e+15
3.992109130000000000e+14,1.403520661000000000e+15,1.166800818000000000e+15
4.123162591000000000e+14,1.419492540000000000e+15,1.177101620000000000e+15
4.258518292000000000e+14,1.435506061000000000e+15,1.187354462000000000e+15
4.398317467000000000e+14,1.451721516000000000e+15,1.197660158000000000e+15
4.542705986000000000e+14,1.468270303000000000e+15,1.208099013000000000e+15
4.691834511000000000e+14,1.485265234000000000e+15,1.218737797000000000e+15
4.845858645000000000e+14,1.502808526000000000e+15,1.229635043000000000e+15
5.004939103000000000e+14,1.520997536000000000e+15,1.240844772000000000e+15
5.169241874000000000e+14,1.539927955000000000e+15,1.252418522000000000e+15
5.338938397000000000e+14,1.559694333000000000e+15,1.264405689000000000e+15
5.514205739000000000e+14,1.580388148000000000e+15,1.276852379000000000e+15
5.695226780000000000e+14,1.602093507000000000e+15,1.289798901000000000e+15
5.882190402000000000e+14,1.624881016000000000e+15,1.303276279000000000e+15
6.075291689000000000e+14,1.648800959000000000e+15,1.317302533000000000e+15
6.274732130000000000e+14,1.673876986000000000e+15,1.331879415000000000e+15
6.480719826000000000e+14,1.700101785000000000e+15,1.346990468000000000e+15
6.693469713000000000e+14,1.727435632000000000e+15,1.362600835000000000e+15
6.913203780000000000e+14,1.755808856000000000e+15,1.378659323000000000e+15
7.140151304000000000e+14,1.785128031000000000e+15,1.395102504000000000e+15
7.374549090000000000e+14,1.815285772000000000e+15,1.411860647000000000e+15
7.616641717000000000e+14,1.846173372000000000e+15,1.428864972000000000e+15
7.866681790000000000e+14,1.877693437000000000e+15,1.446054571000000000e+15
8.124930211000000000e+14,1.909770998000000000e+15,1.463382175000000000e+15
8.391656443000000000e+14,1.942360684000000000e+15,1.480817532000000000e+15
8.667138797000000000e+14,1.975448956000000000e+15,1.498347975000000000e+15
8.951664721000000000e+14,2.009052025000000000e+15,1.515976672000000000e+15
9.245531098000000000e+14,2.043210328000000000e+15,1.533719141000000000e+15
9.549044558000000000e+14,2.077981643000000000e+15,1.551599208000000000e+15
9.862521795000000000e+14,2.113434360000000000e+15,1.569645222000000000e+15
1.018628990000000000e+15,2.149642074000000000e+15,1.587887121000000000e+15
1.052068671000000000e+15,2.186679990000000000e+15,1.606354529000000000e+15
1.086606114000000000e+15,2.224623103000000000e+15,1.625075840000000000e+15
1.122277356000000000e+15,2.263545751000000000e+15,1.644078003000000000e+15
1.159119619000000000e+15,2.303522024000000000e+15,1.663386747000000000e+15
1.197171343000000000e+15,2.344626627000000000e+15,1.683027004000000000e+15
1.236472235000000000e+15,2.386935623000000000e+15,1.703023263000000000e+15
1.277063301000000000e+15,2.430526682000000000e+15,1.723399662000000000e+15
1.318986896000000000e+15,2.475478542000000000e+15,1.744179725000000000e+15
1.362286764000000000e+15,2.521869459000000000e+15,1.765385639000000000e+15
1.407008086000000000e+15,2.569774547000000000e+15,1.787037079000000000e+15
1.453197524000000000e+15,2.619262257000000000e+15,1.809149714000000000e+15
1.500903276000000000e+15,2.670390512000000000e+15,1.831733647000000000e+15
1.550175117000000000e+15,2.723203668000000000e+15,1.854792326000000000e+15
1.601064461000000000e+15,2.777732085000000000e+15,1.878322637000000000e+15
1.653624407000000000e+15,2.833995166000000000e+15,1.902316502000000000e+15
1.707909797000000000e+15,2.892008505000000000e+15,1.926764121000000000e+15
1.763977275000000000e+15,2.951793898000000000e+15,1.951658219000000000e+15
1.821885343000000000e+15,3.013389513000000000e+15,1.976998117000000000e+15
1.881694425000000000e+15,3.076858331000000000e+15,2.002792845000000000e+15
1.943466927000000000e+15,3.142293584000000000e+15,2.029062843000000000e+15
2.007267304000000000e+15,3.209821917000000000e+15,2.055840638000000000e+15
2.073162127000000000e+15,3.279606363000000000e+15,2.083171381000000000e+15
2.141220155000000000e+15,3.351851153000000000e+15,2.111114030000000000e+15
2.211512400000000000e+15,3.426809980000000000e+15,2.139743757000000000e+15
2.284112207000000000e+15,3.504798279000000000e+15,2.169155679000000000e+15
2.359095331000000000e+15,3.586207308000000000e+15,2.199469000000000000e+15
2.436540009000000000e+15,3.671514722000000000e+15,2.230829550000000000e+15
2.516527051000000000e+15,3.761282710000000000e+15,2.263407604000000000e+15
2.599139918000000000e+15,3.856129428000000000e+15,2.297386216000000000e+15
2.684464811000000000e+15,3.956660443000000000e+15,2.332936124000000000e+15
2.772590760000000000e+15,4.063358068000000000e+15,2.370177550000000000e+15
2.863609719000000000e+15,4.176449006000000000e+15,2.409137040000000000e+15
2.957616659000000000e+15,4.295799371000000000e+15,2.449716514000000000e+15
3.054709671000000000e+15,4.420892278000000000e+15,2.491692225000000000e+15
3.154990065000000000e+15,4.550920003000000000e+15,2.534751939000000000e+15
3.258562476000000000e+15,4.684973082000000000e+15,2.578561588000000000e+15
3.365534976000000000e+15,4.822253974000000000e+15,2.622835630000000000e+15
3.476019182000000000e+15,4.962238571000000000e+15,2.667386219000000000e+15
3.590130377000000000e+15,5.104747709000000000e+15,2.712140787000000000e+15
3.707987629000000000e+15,5.249932372000000000e+15,2.757131552000000000e+15
3.829713914000000000e+15,5.398207834000000000e+15,2.802469896000000000e+15
3.955436245000000000e+15,5.550177074000000000e+15,2.848319009000000000e+15
4.085285804000000000e+15,5.706564003000000000e+15,2.894871131000000000e+15
4.219398081000000000e+15,5.868160523000000000e+15,2.942330260000000000e+15
4.357913012000000000e+15,6.035779350000000000e+15,2.990897641000000000e+15
4.500975130000000000e+15,6.210200341000000000e+15,3.040756338000000000e+15
4.648733708000000000e+15,6.392100419000000000e+15,3.092052225000000000e+15
4.801342924000000000e+15,6.581966922000000000e+15,3.144871672000000000e+15
4.958962014000000000e+15,6.780014087000000000e+15,3.199221675000000000e+15
5.121755443000000000e+15,6.986131441000000000e+15,3.255020064000000000e+15
5.289893076000000000e+15,7.199893537000000000e+15,3.312102904000000000e+15
5.463550352000000000e+15,7.420646914000000000e+15,3.370251899000000000e+15
5.642908471000000000e+15,7.647658390000000000e+15,3.429236010000000000e+15
5.828154581000000000e+15,7.880276324000000000e+15,3.488853685000000000e+15
6.019481974000000000e+15,8.118058954000000000e+15,3.548963907000000000e+15
6.217090286000000000e+15,8.360841847000000000e+15,3.609499911000000000e+15
6.421185709000000000e+15,8.608734215000000000e+15,3.670464349000000000e+15
6.631981202000000000e+15,8.862068335000000000e+15,3.731913283000000000e+15
6.849696716000000000e+15,9.121326122000000000e+15,3.793935681000000000e+15
7.074559423000000000e+15,9.387061078000000000e+15,3.856633109000000000e+15
7.306803951000000000e+15,9.659829362000000000e+15,3.920102894000000000e+15
7.546672631000000000e+15,9.940134953000000000e+15,3.984425636000000000e+15
7.794415750000000000e+15,1.022839493000000000e+16,4.049658150000000000e+15
8.050291812000000000e+15,1.052492465000000000e+16,4.115831365000000000e+15
8.314567806000000000e+15,1.082994761000000000e+16,4.182953833000000000e+15
8.587519485000000000e+15,1.114362646000000000e+16,4.251019666000000000e+15
8.869431656000000000e+15,1.146611074000000000e+16,4.320019498000000000e+15
9.160598475000000000e+15,1.179758931000000000e+16,4.389951745000000000e+15
9.461323756000000000e+15,1.213833241000000000e+16,4.460830898000000000e+15
9.771921284000000000e+15,1.248871859000000000e+16,4.532692129000000000e+15
1.009271515000000000e+16,1.284923853000000000e+16,4.605590867000000000e+15
1.042404007000000000e+16,1.322047556000000000e+16,4.679597697000000000e+15
1.076624177000000000e+16,1.360306851000000000e+16,4.754790134000000000e+15
1.111967731000000000e+16,1.399765944000000000e+16,4.831241981000000000e+15
1.148471548000000000e+16,1.440482745000000000e+16,4.909010788000000000e+15
1.186173716000000000e+16,1.482501232000000000e+16,4.988124282000000000e+15
1.225113577000000000e+16,1.525844181000000000e+16,5.068568463000000000e+15
1.265331759000000000e+16,1.570507894000000000e+16,5.150280281000000000e+15
1.306870230000000000e+16,1.616461426000000000e+16,5.233149020000000000e+15
1.349772330000000000e+16,1.663652950000000000e+16,5.317030380000000000e+15
1.394082826000000000e+16,1.712023215000000000e+16,5.401772075000000000e+15
1.439847953000000000e+16,1.761523561000000000e+16,5.487245556000000000e+15
1.487115463000000000e+16,1.812133143000000000e+16,5.573374100000000000e+15
1.535934677000000000e+16,1.863869653000000000e+16,5.660147953000000000e+15
1.586356534000000000e+16,1.916790593000000000e+16,5.747622631000000000e+15
1.638433646000000000e+16,1.970986261000000000e+16,5.835903693000000000e+15
1.692220352000000000e+16,2.026568278000000000e+16,5.925125336000000000e+15
1.747772774000000000e+16,2.083658137000000000e+16,6.015430446000000000e+15
1.805148879000000000e+16,2.142378911000000000e+16,6.106956967000000000e+15
1.864408534000000000e+16,2.202850686000000000e+16,6.199830964000000000e+15
1.925613572000000000e+16,2.265189305000000000e+16,6.294165205000000000e+15
1.988827857000000000e+16,2.329507117000000000e+16,6.390060868000000000e+15
2.054117348000000000e+16,2.395914516000000000e+16,6.487610305000000000e+15
2.121550171000000000e+16,2.464521440000000000e+16,6.586899564000000000e+15
2.191196688000000000e+16,2.535438119000000000e+16,6.688009676000000000e+15
2.263129568000000000e+16,2.608774666000000000e+16,6.791016231000000000e+15
2.337423871000000000e+16,2.684639431000000000e+16,6.895987281000000000e+15
2.414157116000000000e+16,2.763136709000000000e+16,7.002980532000000000e+15
2.493409370000000000e+16,2.844364636000000000e+16,7.112041002000000000e+15
2.575263327000000000e+16,2.928414437000000000e+16,7.223200677000000000e+15
2.659804396000000000e+16,3.015371884000000000e+16,7.336481095000000000e+15
2.747120789000000000e+16,3.105320735000000000e+16,7.451898293000000000e+15
2.837303617000000000e+16,3.198347280000000000e+16,7.569468821000000000e+15
2.930446977000000000e+16,3.294544333000000000e+16,7.689214618000000000e+15
3.026648059000000000e+16,3.394013337000000000e+16,7.811165205000000000e+15
3.126007243000000000e+16,3.496863722000000000e+16,7.935356374000000000e+15
3.228628203000000000e+16,3.603209202000000000e+16,8.061825334000000000e+15
3.334618016000000000e+16,3.713161653000000000e+16,8.190603355000000000e+15
3.444087276000000000e+16,3.826823496000000000e+16,8.321707250000000000e+15
3.557150207000000000e+16,3.944280202000000000e+16,8.455131642000000000e+15
3.673924782000000000e+16,4.065595460000000000e+16,8.590844837000000000e+15
3.794532847000000000e+16,4.190811486000000000e+16,8.728790711000000000e+15
3.919100249000000000e+16,4.319955691000000000e+16,8.868897417000000000e+15
4.047756966000000000e+16,4.453052829000000000e+16,9.011091339000000000e+15
4.180637241000000000e+16,4.590139541000000000e+16,9.155312533000000000e+15
4.317879727000000000e+16,4.731277181000000000e+16,9.301527228000000000e+15
4.459627627000000000e+16,4.876559400000000000e+16,9.449733987000000000e+15
4.606028844000000000e+16,5.026113463000000000e+16,9.599963045000000000e+15
4.757236139000000000e+16,5.180096265000000000e+16,9.752270377000000000e+15
4.913407286000000000e+16,5.338687504000000000e+16,9.906729389000000000e+15
5.074705239000000000e+16,5.502082522000000000e+16,1.006342284000000000e+16
5.241298302000000000e+16,5.670486152000000000e+16,1.022243633000000000e+16
5.413360303000000000e+16,5.844108464000000000e+16,1.038385397000000000e+16
5.591070777000000000e+16,6.023162395000000000e+16,1.054775619000000000e+16
5.774615152000000000e+16,6.207862791000000000e+16,1.071421886000000000e+16
5.964184946000000000e+16,6.398426423000000000e+16,1.088331349000000000e+16
6.159977960000000000e+16,6.595072584000000000e+16,1.105510780000000000e+16
6.362198493000000000e+16,6.798024000000000000e+16,1.122966663000000000e+16
6.571057546000000000e+16,7.007507711000000000e+16,1.140705268000000000e+16
6.786773051000000000e+16,7.223755890000000000e+16,1.158732718000000000e+16
7.009570091000000000e+16,7.447006493000000000e+16,1.177055037000000000e+16
7.239681141000000000e+16,7.677503725000000000e+16,1.195678179000000000e+16
7.477346305000000000e+16,7.915498361000000000e+16,1.214608041000000000e+16
7.722813571000000000e+16,8.161248000000000000e+16,1.233850477000000000e+16
7.976339068000000000e+16,8.415017279000000000e+16,1.253411295000000000e+16
8.238187331000000000e+16,8.677078123000000000e+16,1.273296270000000000e+16
8.508631583000000000e+16,8.947710038000000000e+16,1.293511147000000000e+16
8.787954012000000000e+16,9.227200468000000000e+16,1.314061661000000000e+16
9.076446073000000000e+16,9.515845197000000000e+16,1.334953545000000000e+16
9.374408788000000000e+16,9.813948777000000000e+16,1.356192550000000000e+16
9.682153060000000000e+16,1.012182498000000000e+17,1.377784455000000000e+16
1.000000000000000000e+17,1.043979727000000000e+17,1.399735089000000000e+16
