pressurec2,energy_densityc2,baryon_density
1.638433646000000000e+16,5.401549185000000000e+16,1.751941948000000000e+16
1.692220352000000000e+16,5.458633447000000000e+16,1.766094439000000000e+16
1.747772774000000000e+16,5.516754876000000000e+16,1.780394352000000000e+16
1.805148879000000000e+16,5.576184477000000000e+16,1.794902945000000000e+16
1.864408534000000000e+16,5.637139393000000000e+16,1.809666844000000000e+16
1.925613572000000000e+16,5.699798791000000000e+16,1.824722255000000000e+16
1.988827857000000000e+16,5.764316749000000000e+16,1.840098318000000000e+16
2.054117348000000000e+16,5.830832679000000000e+16,1.855819761000000000e+16
2.121550171000000000e+16,5.899480251000000000e+16,1.871909098000000000e+16
2.191196688000000000e+16,5.970395757000000000e+16,1.888388616000000000e+16
2.263129568000000000e+16,6.043727185000000000e+16,1.905282443000000000e+16
2.337423871000000000e+16,6.119645503000000000e+16,1.922619025000000000e+16
2.414157116000000000e+16,6.198360195000000000e+16,1.940434461000000000e+16
2.493409370000000000e+16,6.280142034000000000e+16,1.958777292000000000e+16
2.575263327000000000e+16,6.365356793000000000e+16,1.977715493000000000e+16
2.659804396000000000e+16,6.454514649000000000e+16,1.997346572000000000e+16
2.747120789000000000e+16,6.548340402000000000e+16,2.017811697000000000e+16
2.837303617000000000e+16,6.647867625000000000e+16,2.039314269000000000e+16
2.930446977000000000e+16,6.754553096000000000e+16,2.062141859000000000e+16
3.026648059000000000e+16,6.870393899000000000e+16,2.086687536000000000e+16
3.126007243000000000e+16,6.998005238000000000e+16,2.113461766000000000e+16
3.228628203000000000e+16,7.140590237000000000e+16,2.143081120000000000e+16
3.334618016000000000e+16,7.301706144000000000e+16,2.176215531000000000e+16
3.444087276000000000e+16,7.484746918000000000e+16,2.213480358000000000e+16
3.557150207000000000e+16,7.692138723000000000e+16,2.255276048000000000e+16
3.673924782000000000e+16,7.924386778000000000e+16,2.301606412000000000e+16
3.794532847000000000e+16,8.179284031000000000e+16,2.351938336000000000e+16
3.919100249000000000e+16,8.451667276000000000e+16,2.405175997000000000e+16
4.047756966000000000e+16,8.733986916000000000e+16,2.459794229000000000e+16
4.180637241000000000e+16,9.017650079000000000e+16,2.514113684000000000e+16
4.317879727000000000e+16,9.294729039000000000e+16,2.566631651000000000e+16
4.459627627000000000e+16,9.559425963000000000e+16,2.616290569000000000e+16
4.606028844000000000e+16,9.808824546000000000e+16,2.662600396000000000e+16
4.757236139000000000e+16,1.004280516000000000e+17,2.705600601000000000e+16
4.913407286000000000e+16,1.026333593000000000e+17,2.745709969000000000e+16
5.074705239000000000e+16,1.047353553000000000e+17,2.783542322000000000e+16
5.241298302000000000e+16,1.067684512000000000e+17,2.819750638000000000e+16
5.413360303000000000e+16,1.087647440000000000e+17,2.854927272000000000e+16
5.591070777000000000e+16,1.107513641000000000e+17,2.889559658000000000e+16
5.774615152000000000e+16,1.127499235000000000e+17,2.924024671000000000e+16
5.964184946000000000e+16,1.147771607000000000e+17,2.958603875000000000e+16
6.159977960000000000e+16,1.168460411000000000e+17,2.993505811000000000e+16
6.362198493000000000e+16,1.189668984000000000e+17,3.028887930000000000e+16
6.571057546000000000e+16,1.211484633000000000e+17,3.064875579000000000e+16
6.786773051000000000e+16,1.233987534000000000e+17,3.101577758000000000e+16
7.009570091000000000e+16,1.257258813000000000e+17,3.139100727000000000e+16
7.239681141000000000e+16,1.281388624000000000e+17,3.177560860000000000e+16
7.477346305000000000e+16,1.306484977000000000e+17,3.217097946000000000e+16
7.722813571000000000e+16,1.332683838000000000e+17,3.257889670000000000e+16
7.976339068000000000e+16,1.360159956000000000e+17,3.300166302000000000e+16
8.238187331000000000e+16,1.389136220000000000e+17,3.344222234000000000e+16
8.508631583000000000e+16,1.419887023000000000e+17,3.390417678000000000e+16
8.787954012000000000e+16,1.452727690000000000e+17,3.439159498000000000e+16
9.076446073000000000e+16,1.487981730000000000e+17,3.490850534000000000e+16
9.374408788000000000e+16,1.525921042000000000e+17,3.545802766000000000e+16
9.682153060000000000e+16,1.566685550000000000e+17,3.604126350000000000e+16
1.000000000000000000e+17,1.610205277000000000e+17,3.665629067000000000e+16
