pressurec2,energy_densityc2,baryon_density
3.657010881000000000e+13,5.820100942000000000e+14,5.539323392000000000e+14
3.777063695000000000e+13,5.872635279000000000e+14,5.586322745000000000e+14
3.901057617000000000e+13,5.923148556000000000e+14,5.631425787000000000e+14
4.029122028000000000e+13,5.971752278000000000e+14,5.674737207000000000e+14
4.161390553000000000e+13,6.018570492000000000e+14,5.716372400000000000e+14
4.298001206000000000e+13,6.063736882000000000e+14,5.756454773000000000e+14
4.439096531000000000e+13,6.107392243000000000e+14,5.795113425000000000e+14
4.584823751000000000e+13,6.149681177000000000e+14,5.832480142000000000e+14
4.735334923000000000e+13,6.190749440000000000e+14,5.868687006000000000e+14
4.890787094000000000e+13,6.230742757000000000e+14,5.903865313000000000e+14
5.051342469000000000e+13,6.269805243000000000e+14,5.938144153000000000e+14
5.217168576000000000e+13,6.308077809000000000e+14,5.971649001000000000e+14
5.388438443000000000e+13,6.345697223000000000e+14,6.004500887000000000e+14
5.565330778000000000e+13,6.382795934000000000e+14,6.036816243000000000e+14
5.748030158000000000e+13,6.419501774000000000e+14,6.068706652000000000e+14
5.936727216000000000e+13,6.455937463000000000e+14,6.100278421000000000e+14
6.131618845000000000e+13,6.492220707000000000e+14,6.131632682000000000e+14
6.332908400000000000e+13,6.528464301000000000e+14,6.162865492000000000e+14
6.540805915000000000e+13,6.564776839000000000e+14,6.194068456000000000e+14
6.755528315000000000e+13,6.601262894000000000e+14,6.225328895000000000e+14
6.977299650000000000e+13,6.638023013000000000e+14,6.256729840000000000e+14
7.206351321000000000e+13,6.675154622000000000e+14,6.288350817000000000e+14
7.442922330000000000e+13,6.712752560000000000e+14,6.320268303000000000e+14
7.687259522000000000e+13,6.750909381000000000e+14,6.352555972000000000e+14
7.939617845000000000e+13,6.789715887000000000e+14,6.385285142000000000e+14
8.200260620000000000e+13,6.829261564000000000e+14,6.418525131000000000e+14
8.469459808000000000e+13,6.869634997000000000e+14,6.452343586000000000e+14
8.747496302000000000e+13,6.910924328000000000e+14,6.486806844000000000e+14
9.034660212000000000e+13,6.953217640000000000e+14,6.521980231000000000e+14
9.331251175000000000e+13,6.996603403000000000e+14,6.557928395000000000e+14
9.637578664000000000e+13,7.041170325000000000e+14,6.594715153000000000e+14
9.953962310000000000e+13,7.087007861000000000e+14,6.632403873000000000e+14
1.028073224000000000e+14,7.134206300000000000e+14,6.671057505000000000e+14
1.061822941000000000e+14,7.182856694000000000e+14,6.710738482000000000e+14
1.096680598000000000e+14,7.233050953000000000e+14,6.751508753000000000e+14
1.132682567000000000e+14,7.284881256000000000e+14,6.793429272000000000e+14
1.169866413000000000e+14,7.338440286000000000e+14,6.836560145000000000e+14
1.208270935000000000e+14,7.393820715000000000e+14,6.880960182000000000e+14
1.247936205000000000e+14,7.451114316000000000e+14,6.926686165000000000e+14
1.288903612000000000e+14,7.510411716000000000e+14,6.973792631000000000e+14
1.331215903000000000e+14,7.571801216000000000e+14,7.022330927000000000e+14
1.374917226000000000e+14,7.635368422000000000e+14,7.072348939000000000e+14
1.420053182000000000e+14,7.701195203000000000e+14,7.123890282000000000e+14
1.466670866000000000e+14,7.769358180000000000e+14,7.176993169000000000e+14
1.514818922000000000e+14,7.839928343000000000e+14,7.231690171000000000e+14
1.564547589000000000e+14,7.912970164000000000e+14,7.288007609000000000e+14
1.615908754000000000e+14,7.988540412000000000e+14,7.345964740000000000e+14
1.668956010000000000e+14,8.066687412000000000e+14,7.405573308000000000e+14
1.723744708000000000e+14,8.147450933000000000e+14,7.466837588000000000e+14
1.780332016000000000e+14,8.230861678000000000e+14,7.529754150000000000e+14
1.838776980000000000e+14,8.316941459000000000e+14,7.594312138000000000e+14
1.899140582000000000e+14,8.405703390000000000e+14,7.660493577000000000e+14
1.961485809000000000e+14,8.497152799000000000e+14,7.728274202000000000e+14
2.025877712000000000e+14,8.591288350000000000e+14,7.797624436000000000e+14
2.092383480000000000e+14,8.688103154000000000e+14,7.868510332000000000e+14
2.161072509000000000e+14,8.787586723000000000e+14,7.940895106000000000e+14
2.232016469000000000e+14,8.889726421000000000e+14,8.014740266000000000e+14
2.305289387000000000e+14,8.994509897000000000e+14,8.090007416000000000e+14
2.380967717000000000e+14,9.101927258000000000e+14,8.166659814000000000e+14
2.459130425000000000e+14,9.211972646000000000e+14,8.244663455000000000e+14
2.539859069000000000e+14,9.324646912000000000e+14,8.323988896000000000e+14
2.623237882000000000e+14,9.439959156000000000e+14,8.404612206000000000e+14
2.709353866000000000e+14,9.557928122000000000e+14,8.486515793000000000e+14
2.798296876000000000e+14,9.678584298000000000e+14,8.569689665000000000e+14
2.890159718000000000e+14,9.801970227000000000e+14,8.654131425000000000e+14
2.985038245000000000e+14,9.928141328000000000e+14,8.739846583000000000e+14
3.083031457000000000e+14,1.005716730000000000e+15,8.826849257000000000e+14
3.184241602000000000e+14,1.018913206000000000e+15,8.915161836000000000e+14
3.288774286000000000e+14,1.032413354000000000e+15,9.004814565000000000e+14
3.396738582000000000e+14,1.046228397000000000e+15,9.095845434000000000e+14
3.508247144000000000e+14,1.060370914000000000e+15,9.188299390000000000e+14
3.623416323000000000e+14,1.074854825000000000e+15,9.282227981000000000e+14
3.742366291000000000e+14,1.089695395000000000e+15,9.377689083000000000e+14
3.865221163000000000e+14,1.104909100000000000e+15,9.474745739000000000e+14
3.992109130000000000e+14,1.120513609000000000e+15,9.573465835000000000e+14
4.123162591000000000e+14,1.136527793000000000e+15,9.673921844000000000e+14
4.258518292000000000e+14,1.152971650000000000e+15,9.776190166000000000e+14
4.398317467000000000e+14,1.169866247000000000e+15,9.880350466000000000e+14
4.542705986000000000e+14,1.187233727000000000e+15,9.986485547000000000e+14
4.691834511000000000e+14,1.205097299000000000e+15,1.009468102000000000e+15
4.845858645000000000e+14,1.223481201000000000e+15,1.020502490000000000e+15
5.004939103000000000e+14,1.242410696000000000e+15,1.031760733000000000e+15
5.169241874000000000e+14,1.261912093000000000e+15,1.043252052000000000e+15
5.338938397000000000e+14,1.282012718000000000e+15,1.054985836000000000e+15
5.514205739000000000e+14,1.302740907000000000e+15,1.066971621000000000e+15
5.695226780000000000e+14,1.324126027000000000e+15,1.079219078000000000e+15
5.882190402000000000e+14,1.346198439000000000e+15,1.091737974000000000e+15
6.075291689000000000e+14,1.368989468000000000e+15,1.104538139000000000e+15
6.274732130000000000e+14,1.392531361000000000e+15,1.117629423000000000e+15
6.480719826000000000e+14,1.416857256000000000e+15,1.131021664000000000e+15
6.693469713000000000e+14,1.442001104000000000e+15,1.144724633000000000e+15
6.913203780000000000e+14,1.467997603000000000e+15,1.158747982000000000e+15
7.140151304000000000e+14,1.494882068000000000e+15,1.173101167000000000e+15
7.374549090000000000e+14,1.522690303000000000e+15,1.187793375000000000e+15
7.616641717000000000e+14,1.551458456000000000e+15,1.202833439000000000e+15
7.866681790000000000e+14,1.581222832000000000e+15,1.218229747000000000e+15
8.124930211000000000e+14,1.612019756000000000e+15,1.233990175000000000e+15
8.391656443000000000e+14,1.643885292000000000e+15,1.250121950000000000e+15
8.667138797000000000e+14,1.676855108000000000e+15,1.266631601000000000e+15
8.951664721000000000e+14,1.710964332000000000e+15,1.283524902000000000e+15
9.245531098000000000e+14,1.746247290000000000e+15,1.300806765000000000e+15
9.549044558000000000e+14,1.782737484000000000e+15,1.318481258000000000e+15
9.862521795000000000e+14,1.820467220000000000e+15,1.336551453000000000e+15
1.018628990000000000e+15,1.859467704000000000e+15,1.355019504000000000e+15
1.052068671000000000e+15,1.899769087000000000e+15,1.373886704000000000e+15
1.086606114000000000e+15,1.941400313000000000e+15,1.393153444000000000e+15
1.122277356000000000e+15,1.984389296000000000e+15,1.412819329000000000e+15
1.159119619000000000e+15,2.028763049000000000e+15,1.432883265000000000e+15
1.197171343000000000e+15,2.074547945000000000e+15,1.453343605000000000e+15
1.236472235000000000e+15,2.121769770000000000e+15,1.474198187000000000e+15
1.277063301000000000e+15,2.170454178000000000e+15,1.495444561000000000e+15
1.318986896000000000e+15,2.220627069000000000e+15,1.517080155000000000e+15
1.362286764000000000e+15,2.272314801000000000e+15,1.539102369000000000e+15
1.407008086000000000e+15,2.325544776000000000e+15,1.561508817000000000e+15
1.453197524000000000e+15,2.380345517000000000e+15,1.584297348000000000e+15
1.500903276000000000e+15,2.436747066000000000e+15,1.607466191000000000e+15
1.550175117000000000e+15,2.494781501000000000e+15,1.631014141000000000e+15
1.601064461000000000e+15,2.554483027000000000e+15,1.654940564000000000e+15
1.653624407000000000e+15,2.615888308000000000e+15,1.679245491000000000e+15
1.707909797000000000e+15,2.679036643000000000e+15,1.703929649000000000e+15
1.763977275000000000e+15,2.743970129000000000e+15,1.728994482000000000e+15
1.821885343000000000e+15,2.810733760000000000e+15,1.754442141000000000e+15
1.881694425000000000e+15,2.879375562000000000e+15,1.780275489000000000e+15
1.943466927000000000e+15,2.949946535000000000e+15,1.806498037000000000e+15
2.007267304000000000e+15,3.022500639000000000e+15,1.833113891000000000e+15
2.073162127000000000e+15,3.097094905000000000e+15,1.860127747000000000e+15
2.141220155000000000e+15,3.173789350000000000e+15,1.887544821000000000e+15
2.211512400000000000e+15,3.252646938000000000e+15,1.915370791000000000e+15
2.284112207000000000e+15,3.333733528000000000e+15,1.943611740000000000e+15
2.359095331000000000e+15,3.417117801000000000e+15,1.972274095000000000e+15
2.436540009000000000e+15,3.502871247000000000e+15,2.001364584000000000e+15
2.516527051000000000e+15,3.591068222000000000e+15,2.030890230000000000e+15
2.599139918000000000e+15,3.681785920000000000e+15,2.060858298000000000e+15
2.684464811000000000e+15,3.775104418000000000e+15,2.091276286000000000e+15
2.772590760000000000e+15,3.871106584000000000e+15,2.122151860000000000e+15
2.863609719000000000e+15,3.969878343000000000e+15,2.153492911000000000e+15
2.957616659000000000e+15,4.071508871000000000e+15,2.185307584000000000e+15
3.054709671000000000e+15,4.176090499000000000e+15,2.217604214000000000e+15
3.154990065000000000e+15,4.283719085000000000e+15,2.250391407000000000e+15
3.258562476000000000e+15,4.394494231000000000e+15,2.283678070000000000e+15
3.365534976000000000e+15,4.508519366000000000e+15,2.317473396000000000e+15
3.476019182000000000e+15,4.625902044000000000e+15,2.351786915000000000e+15
3.590130377000000000e+15,4.746754201000000000e+15,2.386628522000000000e+15
3.707987629000000000e+15,4.871192383000000000e+15,2.422008503000000000e+15
3.829713914000000000e+15,4.999337997000000000e+15,2.457937554000000000e+15
3.955436245000000000e+15,5.131317584000000000e+15,2.494426810000000000e+15
4.085285804000000000e+15,5.267263041000000000e+15,2.531487858000000000e+15
4.219398081000000000e+15,5.407311712000000000e+15,2.569132703000000000e+15
4.357913012000000000e+15,5.551606781000000000e+15,2.607373824000000000e+15
4.500975130000000000e+15,5.700297365000000000e+15,2.646224146000000000e+15
4.648733708000000000e+15,5.853538523000000000e+15,2.685696980000000000e+15
4.801342924000000000e+15,6.011491545000000000e+15,2.725806049000000000e+15
4.958962014000000000e+15,6.174324149000000000e+15,2.766565483000000000e+15
5.121755443000000000e+15,6.342210432000000000e+15,2.807989750000000000e+15
5.289893076000000000e+15,6.515331077000000000e+15,2.850093651000000000e+15
5.463550352000000000e+15,6.693873482000000000e+15,2.892892306000000000e+15
5.642908471000000000e+15,6.878031817000000000e+15,2.936401106000000000e+15
5.828154581000000000e+15,7.068007212000000000e+15,2.980635712000000000e+15
6.019481974000000000e+15,7.264007909000000000e+15,3.025612035000000000e+15
6.217090286000000000e+15,7.466249475000000000e+15,3.071346236000000000e+15
6.421185709000000000e+15,7.674954954000000000e+15,3.117854706000000000e+15
6.631981202000000000e+15,7.890355004000000000e+15,3.165154045000000000e+15
6.849696716000000000e+15,8.112688230000000000e+15,3.213261085000000000e+15
7.074559423000000000e+15,8.342201435000000000e+15,3.262192891000000000e+15
7.306803951000000000e+15,8.579149782000000000e+15,3.311966738000000000e+15
7.546672631000000000e+15,8.823797079000000000e+15,3.362600123000000000e+15
7.794415750000000000e+15,9.076416139000000000e+15,3.414110781000000000e+15
8.050291812000000000e+15,9.337288954000000000e+15,3.466516666000000000e+15
8.314567806000000000e+15,9.606706952000000000e+15,3.519835945000000000e+15
8.587519485000000000e+15,9.884971210000000000e+15,3.574086985000000000e+15
8.869431656000000000e+15,1.017239255000000000e+16,3.629288319000000000e+15
9.160598475000000000e+15,1.046929179000000000e+16,3.685458634000000000e+15
9.461323756000000000e+15,1.077599972000000000e+16,3.742616722000000000e+15
9.771921284000000000e+15,1.109285685000000000e+16,3.800781369000000000e+15
1.009271515000000000e+16,1.142021335000000000e+16,3.859971311000000000e+15
1.042404007000000000e+16,1.175842877000000000e+16,3.920205139000000000e+15
1.076624177000000000e+16,1.210787158000000000e+16,3.981501175000000000e+15
1.111967731000000000e+16,1.246891876000000000e+16,4.043877374000000000e+15
1.148471548000000000e+16,1.284195498000000000e+16,4.107351168000000000e+15
1.186173716000000000e+16,1.322737200000000000e+16,4.171939331000000000e+15
1.225113577000000000e+16,1.362556787000000000e+16,4.237657867000000000e+15
1.265331759000000000e+16,1.403694634000000000e+16,4.304521892000000000e+15
1.306870230000000000e+16,1.446191627000000000e+16,4.372545557000000000e+15
1.349772330000000000e+16,1.490089131000000000e+16,4.441742016000000000e+15
1.394082826000000000e+16,1.535428979000000000e+16,4.512123419000000000e+15
1.439847953000000000e+16,1.582253494000000000e+16,4.583700965000000000e+15
1.487115463000000000e+16,1.630605576000000000e+16,4.656485053000000000e+15
1.535934677000000000e+16,1.680528816000000000e+16,4.730485451000000000e+15
1.586356534000000000e+16,1.732067654000000000e+16,4.805711532000000000e+15
1.638433646000000000e+16,1.785267621000000000e+16,4.882172600000000000e+15
1.692220352000000000e+16,1.840175587000000000e+16,4.959878204000000000e+15
1.747772774000000000e+16,1.896840009000000000e+16,5.038838435000000000e+15
1.805148879000000000e+16,1.955311265000000000e+16,5.119064300000000000e+15
1.864408534000000000e+16,2.015641959000000000e+16,5.200568040000000000e+15
1.925613572000000000e+16,2.077887175000000000e+16,5.283363350000000000e+15
1.988827857000000000e+16,2.142104740000000000e+16,5.367465579000000000e+15
2.054117348000000000e+16,2.208355463000000000e+16,5.452891896000000000e+15
2.121550171000000000e+16,2.276703304000000000e+16,5.539661339000000000e+15
2.191196688000000000e+16,2.347215492000000000e+16,5.627794785000000000e+15
2.263129568000000000e+16,2.419962612000000000e+16,5.717314900000000000e+15
2.337423871000000000e+16,2.495018653000000000e+16,5.808246015000000000e+15
2.414157116000000000e+16,2.572460993000000000e+16,5.900613946000000000e+15
2.493409370000000000e+16,2.652370393000000000e+16,5.994445828000000000e+15
2.575263327000000000e+16,2.734830970000000000e+16,6.089769937000000000e+15
2.659804396000000000e+16,2.819930125000000000e+16,6.186615464000000000e+15
2.747120789000000000e+16,2.907758516000000000e+16,6.285012353000000000e+15
2.837303617000000000e+16,2.998410026000000000e+16,6.384991148000000000e+15
2.930446977000000000e+16,3.091981737000000000e+16,6.486582850000000000e+15
3.026648059000000000e+16,3.188573929000000000e+16,6.589818809000000000e+15
3.126007243000000000e+16,3.288290093000000000e+16,6.694730639000000000e+15
3.228628203000000000e+16,3.391236971000000000e+16,6.801350160000000000e+15
3.334618016000000000e+16,3.497524612000000000e+16,6.909709360000000000e+15
3.444087276000000000e+16,3.607266440000000000e+16,7.019840378000000000e+15
3.557150207000000000e+16,3.720579344000000000e+16,7.131775492000000000e+15
3.673924782000000000e+16,3.837583785000000000e+16,7.245547135000000000e+15
3.794532847000000000e+16,3.958403916000000000e+16,7.361187914000000000e+15
3.919100249000000000e+16,4.083167701000000000e+16,7.478730625000000000e+15
4.047756966000000000e+16,4.212007056000000000e+16,7.598208288000000000e+15
4.180637241000000000e+16,4.345058002000000000e+16,7.719654178000000000e+15
4.317879727000000000e+16,4.482460808000000000e+16,7.843101859000000000e+15
4.459627627000000000e+16,4.624360159000000000e+16,7.968585215000000000e+15
4.606028844000000000e+16,4.770905314000000000e+16,8.096138482000000000e+15
4.757236139000000000e+16,4.922250277000000000e+16,8.225796277000000000e+15
4.913407286000000000e+16,5.078553977000000000e+16,8.357593634000000000e+15
5.074705239000000000e+16,5.239980442000000000e+16,8.491566027000000000e+15
5.241298302000000000e+16,5.406698987000000000e+16,8.627749401000000000e+15
5.413360303000000000e+16,5.578884406000000000e+16,8.766180195000000000e+15
5.591070777000000000e+16,5.756717166000000000e+16,8.906895372000000000e+15
5.774615152000000000e+16,5.940383608000000000e+16,9.049932432000000000e+15
5.964184946000000000e+16,6.130076154000000000e+16,9.195329447000000000e+15
6.159977960000000000e+16,6.325993522000000000e+16,9.343125073000000000e+15
6.362198493000000000e+16,6.528340942000000000e+16,9.493358572000000000e+15
6.571057546000000000e+16,6.737330383000000000e+16,9.646069834000000000e+15
6.786773051000000000e+16,6.953180787000000000e+16,9.801299395000000000e+15
7.009570091000000000e+16,7.176118306000000000e+16,9.959088455000000000e+15
7.239681141000000000e+16,7.406376549000000000e+16,1.011947889000000000e+16
7.477346305000000000e+16,7.644196832000000000e+16,1.028251328000000000e+16
7.722813571000000000e+16,7.889828444000000000e+16,1.044823490000000000e+16
7.976339068000000000e+16,8.143528904000000000e+16,1.061668777000000000e+16
8.238187331000000000e+16,8.405564235000000000e+16,1.078791663000000000e+16
8.508631583000000000e+16,8.676209242000000000e+16,1.096196698000000000e+16
8.787954012000000000e+16,8.955747791000000000e+16,1.113888504000000000e+16
9.076446073000000000e+16,9.244473097000000000e+16,1.131871782000000000e+16
9.374408788000000000e+16,9.542688009000000000e+16,1.150151307000000000e+16
9.682153060000000000e+16,9.850705297000000000e+16,1.168731928000000000e+16
1.000000000000000000e+17,1.016884796000000000e+17,1.187618572000000000e+16
