pressurec2,energy_densityc2,baryon_density
1.668956010000000000e+13,4.702983895000000000e+14,4.569030999000000000e+14
1.715808986000000000e+13,4.737965853000000000e+14,4.601836483000000000e+14
1.763977275000000000e+13,4.772421704000000000e+14,4.634117329000000000e+14
1.813497804000000000e+13,4.806352422000000000e+14,4.665874822000000000e+14
1.864408534000000000e+13,4.839765967000000000e+14,4.697116788000000000e+14
1.916748492000000000e+13,4.872677632000000000e+14,4.727857893000000000e+14
1.970557802000000000e+13,4.905108243000000000e+14,4.758117934000000000e+14
2.025877712000000000e+13,4.937083791000000000e+14,4.787921473000000000e+14
2.082750630000000000e+13,4.968634920000000000e+14,4.817297338000000000e+14
2.141220155000000000e+13,4.999795511000000000e+14,4.846277283000000000e+14
2.201331107000000000e+13,5.030602058000000000e+14,4.874895394000000000e+14
2.263129568000000000e+13,5.061093699000000000e+14,4.903188104000000000e+14
2.326662911000000000e+13,5.091311189000000000e+14,4.931193221000000000e+14
2.391979840000000000e+13,5.121295974000000000e+14,4.958949061000000000e+14
2.459130425000000000e+13,5.151089978000000000e+14,4.986494245000000000e+14
2.528166144000000000e+13,5.180735249000000000e+14,5.013867363000000000e+14
2.599139918000000000e+13,5.210273608000000000e+14,5.041106648000000000e+14
2.672106155000000000e+13,5.239746099000000000e+14,5.068249456000000000e+14
2.747120789000000000e+13,5.269192882000000000e+14,5.095332179000000000e+14
2.824241326000000000e+13,5.298652714000000000e+14,5.122389754000000000e+14
2.903526885000000000e+13,5.328163111000000000e+14,5.149455821000000000e+14
2.985038245000000000e+13,5.357760102000000000e+14,5.176562497000000000e+14
3.068837892000000000e+13,5.387477810000000000e+14,5.203739991000000000e+14
3.154990065000000000e+13,5.417348646000000000e+14,5.231016795000000000e+14
3.243560807000000000e+13,5.447403091000000000e+14,5.258419476000000000e+14
3.334618016000000000e+13,5.477669935000000000e+14,5.285972911000000000e+14
3.428231494000000000e+13,5.508175965000000000e+14,5.313700004000000000e+14
3.524473004000000000e+13,5.538945485000000000e+14,5.341621253000000000e+14
3.623416323000000000e+13,5.570001109000000000e+14,5.369755485000000000e+14
3.725137301000000000e+13,5.601363581000000000e+14,5.398119694000000000e+14
3.829713914000000000e+13,5.633051680000000000e+14,5.426728966000000000e+14
3.937226330000000000e+13,5.665082446000000000e+14,5.455596688000000000e+14
4.047756966000000000e+13,5.697470937000000000e+14,5.484734340000000000e+14
4.161390553000000000e+13,5.730230819000000000e+14,5.514152033000000000e+14
4.278214202000000000e+13,5.763374369000000000e+14,5.543858515000000000e+14
4.398317467000000000e+13,5.796912175000000000e+14,5.573860916000000000e+14
4.521792417000000000e+13,5.830853853000000000e+14,5.604165388000000000e+14
4.648733708000000000e+13,5.865207978000000000e+14,5.634777054000000000e+14
4.779238650000000000e+13,5.899982226000000000e+14,5.665700139000000000e+14
4.913407286000000000e+13,5.935183474000000000e+14,5.696938061000000000e+14
5.051342469000000000e+13,5.970818192000000000e+14,5.728493785000000000e+14
5.193149937000000000e+13,6.006892622000000000e+14,5.760369976000000000e+14
5.338938397000000000e+13,6.043412755000000000e+14,5.792568987000000000e+14
5.488819610000000000e+13,6.080384436000000000e+14,5.825092944000000000e+14
5.642908471000000000e+13,6.117813773000000000e+14,5.857944111000000000e+14
5.801323104000000000e+13,6.155707289000000000e+14,5.891125013000000000e+14
5.964184946000000000e+13,6.194071725000000000e+14,5.924638263000000000e+14
6.131618845000000000e+13,6.232914648000000000e+14,5.958487087000000000e+14
6.303753153000000000e+13,6.272244052000000000e+14,5.992674965000000000e+14
6.480719826000000000e+13,6.312068940000000000e+14,6.027206136000000000e+14
6.662654525000000000e+13,6.352399454000000000e+14,6.062085693000000000e+14
6.849696716000000000e+13,6.393246438000000000e+14,6.097319196000000000e+14
7.041989785000000000e+13,6.434622095000000000e+14,6.132913227000000000e+14
7.239681141000000000e+13,6.476539827000000000e+14,6.168875241000000000e+14
7.442922330000000000e+13,6.519014401000000000e+14,6.205213687000000000e+14
7.651869155000000000e+13,6.562062585000000000e+14,6.241938540000000000e+14
7.866681790000000000e+13,6.605702683000000000e+14,6.279060879000000000e+14
8.087524909000000000e+13,6.649954452000000000e+14,6.316592797000000000e+14
8.314567806000000000e+13,6.694839826000000000e+14,6.354547994000000000e+14
8.547984529000000000e+13,6.740382748000000000e+14,6.392941611000000000e+14
8.787954012000000000e+13,6.786609168000000000e+14,6.431790197000000000e+14
9.034660212000000000e+13,6.833547622000000000e+14,6.471112172000000000e+14
9.288292250000000000e+13,6.881229238000000000e+14,6.510927795000000000e+14
9.549044558000000000e+13,6.929687355000000000e+14,6.551258813000000000e+14
9.817117023000000000e+13,6.978957893000000000e+14,6.592128737000000000e+14
1.009271515000000000e+14,7.029079947000000000e+14,6.633563292000000000e+14
1.037605020000000000e+14,7.080095348000000000e+14,6.675590015000000000e+14
1.066733938000000000e+14,7.132048842000000000e+14,6.718238360000000000e+14
1.096680598000000000e+14,7.184988723000000000e+14,6.761540174000000000e+14
1.127467958000000000e+14,7.238965723000000000e+14,6.805528735000000000e+14
1.159119619000000000e+14,7.294034106000000000e+14,6.850239605000000000e+14
1.191659843000000000e+14,7.350251778000000000e+14,6.895710662000000000e+14
1.225113577000000000e+14,7.407679331000000000e+14,6.941981273000000000e+14
1.259506464000000000e+14,7.466381059000000000e+14,6.989093065000000000e+14
1.294864871000000000e+14,7.526424244000000000e+14,7.037089292000000000e+14
1.331215903000000000e+14,7.587879116000000000e+14,7.086014752000000000e+14
1.368587425000000000e+14,7.650818841000000000e+14,7.135915727000000000e+14
1.407008086000000000e+14,7.715319598000000000e+14,7.186839991000000000e+14
1.446507339000000000e+14,7.781460090000000000e+14,7.238836365000000000e+14
1.487115463000000000e+14,7.849320980000000000e+14,7.291954238000000000e+14
1.528863588000000000e+14,7.918984949000000000e+14,7.346243564000000000e+14
1.571783718000000000e+14,7.990536155000000000e+14,7.401754399000000000e+14
1.615908754000000000e+14,8.064058966000000000e+14,7.458535893000000000e+14
1.661272522000000000e+14,8.139638000000000000e+14,7.516636302000000000e+14
1.707909797000000000e+14,8.217357610000000000e+14,7.576102577000000000e+14
1.755856331000000000e+14,8.297299337000000000e+14,7.636978419000000000e+14
1.805148879000000000e+14,8.379543069000000000e+14,7.699305182000000000e+14
1.855825228000000000e+14,8.464165021000000000e+14,7.763120371000000000e+14
1.907924225000000000e+14,8.551235256000000000e+14,7.828455824000000000e+14
1.961485809000000000e+14,8.640818314000000000e+14,7.895338267000000000e+14
2.016551039000000000e+14,8.732971602000000000e+14,7.963788197000000000e+14
2.073162127000000000e+14,8.827743833000000000e+14,8.033818836000000000e+14
2.131362472000000000e+14,8.925174041000000000e+14,8.105435537000000000e+14
2.191196688000000000e+14,9.025290819000000000e+14,8.178635378000000000e+14
2.252710643000000000e+14,9.128111247000000000e+14,8.253406548000000000e+14
2.315951493000000000e+14,9.233641000000000000e+14,8.329728615000000000e+14
2.380967717000000000e+14,9.341873783000000000e+14,8.407572299000000000e+14
2.447809157000000000e+14,9.452791286000000000e+14,8.486899646000000000e+14
2.516527051000000000e+14,9.566364561000000000e+14,8.567665207000000000e+14
2.587174079000000000e+14,9.682554816000000000e+14,8.649816785000000000e+14
2.659804396000000000e+14,9.801314634000000000e+14,8.733296460000000000e+14
2.734473680000000000e+14,9.922590672000000000e+14,8.818042631000000000e+14
2.811239171000000000e+14,1.004632479000000000e+15,8.903990908000000000e+14
2.890159718000000000e+14,1.017245785000000000e+15,8.991076838000000000e+14
2.971295819000000000e+14,1.030093210000000000e+15,9.079237553000000000e+14
3.054709671000000000e+14,1.043169266000000000e+15,9.168412777000000000e+14
3.140465219000000000e+14,1.056469201000000000e+15,9.258547837000000000e+14
3.228628203000000000e+14,1.069989276000000000e+15,9.349595409000000000e+14
3.319266205000000000e+14,1.083726954000000000e+15,9.441516604000000000e+14
3.412448708000000000e+14,1.097681133000000000e+15,9.534282347000000000e+14
3.508247144000000000e+14,1.111852323000000000e+15,9.627874263000000000e+14
3.606734952000000000e+14,1.126242821000000000e+15,9.722285593000000000e+14
3.707987629000000000e+14,1.140856837000000000e+15,9.817521671000000000e+14
3.812082796000000000e+14,1.155700546000000000e+15,9.913599952000000000e+14
3.919100249000000000e+14,1.170782152000000000e+15,1.001055004000000000e+15
4.029122028000000000e+14,1.186111829000000000e+15,1.010841301000000000e+15
4.142232472000000000e+14,1.201701939000000000e+15,1.020724238000000000e+15
4.258518292000000000e+14,1.217566822000000000e+15,1.030710244000000000e+15
4.378068629000000000e+14,1.233722701000000000e+15,1.040806727000000000e+15
4.500975130000000000e+14,1.250187873000000000e+15,1.051022162000000000e+15
4.627332012000000000e+14,1.266982644000000000e+15,1.061366007000000000e+15
4.757236139000000000e+14,1.284129330000000000e+15,1.071848677000000000e+15
4.890787094000000000e+14,1.301652296000000000e+15,1.082481521000000000e+15
5.028087255000000000e+14,1.319578026000000000e+15,1.093276832000000000e+15
5.169241874000000000e+14,1.337935320000000000e+15,1.104247927000000000e+15
5.314359158000000000e+14,1.356755417000000000e+15,1.115409176000000000e+15
5.463550352000000000e+14,1.376072203000000000e+15,1.126776081000000000e+15
5.616929824000000000e+14,1.395922564000000000e+15,1.138365433000000000e+15
5.774615152000000000e+14,1.416346725000000000e+15,1.150195458000000000e+15
5.936727216000000000e+14,1.437388652000000000e+15,1.162285984000000000e+15
6.103390288000000000e+14,1.459096599000000000e+15,1.174658689000000000e+15
6.274732130000000000e+14,1.481523758000000000e+15,1.187337391000000000e+15
6.450884089000000000e+14,1.504728848000000000e+15,1.200348291000000000e+15
6.631981202000000000e+14,1.528776951000000000e+15,1.213720337000000000e+15
6.818162295000000000e+14,1.553740582000000000e+15,1.227485710000000000e+15
7.009570091000000000e+14,1.579700507000000000e+15,1.241680131000000000e+15
7.206351321000000000e+14,1.606746876000000000e+15,1.256343338000000000e+15
7.408656835000000000e+14,1.634980619000000000e+15,1.271519670000000000e+15
7.616641717000000000e+14,1.664514609000000000e+15,1.287258505000000000e+15
7.830465404000000000e+14,1.695474863000000000e+15,1.303614686000000000e+15
8.050291812000000000e+14,1.728001985000000000e+15,1.320649057000000000e+15
8.276289456000000000e+14,1.762252454000000000e+15,1.338428889000000000e+15
8.508631583000000000e+14,1.798399619000000000e+15,1.357028130000000000e+15
8.747496302000000000e+14,1.836634353000000000e+15,1.376527462000000000e+15
8.993066723000000000e+14,1.877165497000000000e+15,1.397014258000000000e+15
9.245531098000000000e+14,1.920220032000000000e+15,1.418582385000000000e+15
9.505082962000000000e+14,1.966041605000000000e+15,1.441331208000000000e+15
9.771921284000000000e+14,2.014888929000000000e+15,1.465364573000000000e+15
1.004625062000000000e+15,2.067033051000000000e+15,1.490789281000000000e+15
1.032828126000000000e+15,2.122752209000000000e+15,1.517712476000000000e+15
1.061822941000000000e+15,2.182326609000000000e+15,1.546239113000000000e+15
1.091631734000000000e+15,2.246031735000000000e+15,1.576468847000000000e+15
1.122277356000000000e+15,2.314129531000000000e+15,1.608492075000000000e+15
1.153783300000000000e+15,2.386858638000000000e+15,1.642385725000000000e+15
1.186173716000000000e+15,2.464423445000000000e+15,1.678208689000000000e+15
1.219473437000000000e+15,2.546983996000000000e+15,1.715997865000000000e+15
1.253707987000000000e+15,2.634644419000000000e+15,1.755763708000000000e+15
1.288903612000000000e+15,2.727443793000000000e+15,1.797487084000000000e+15
1.325087292000000000e+15,2.825348559000000000e+15,1.841116950000000000e+15
1.362286764000000000e+15,2.928246375000000000e+15,1.886568769000000000e+15
1.400530545000000000e+15,3.035943891000000000e+15,1.933724716000000000e+15
1.439847953000000000e+15,3.148167833000000000e+15,1.982435302000000000e+15
1.480269127000000000e+15,3.264570662000000000e+15,2.032522891000000000e+15
1.521825053000000000e+15,3.384738857000000000e+15,2.083786189000000000e+15
1.564547589000000000e+15,3.508204579000000000e+15,2.136005961000000000e+15
1.608469483000000000e+15,3.634461463000000000e+15,2.188952247000000000e+15
1.653624407000000000e+15,3.762981774000000000e+15,2.242391840000000000e+15
1.700046975000000000e+15,3.893233818000000000e+15,2.296095563000000000e+15
1.747772774000000000e+15,4.024698173000000000e+15,2.349844771000000000e+15
1.796838391000000000e+15,4.156884947000000000e+15,2.403438002000000000e+15
1.847281437000000000e+15,4.289349076000000000e+15,2.456696583000000000e+15
1.899140582000000000e+15,4.421697973000000000e+15,2.509466954000000000e+15
1.952455581000000000e+15,4.553602519000000000e+15,2.561624222000000000e+15
2.007267304000000000e+15,4.684802907000000000e+15,2.613073553000000000e+15
2.063617768000000000e+15,4.815107904000000000e+15,2.663748937000000000e+15
2.121550171000000000e+15,4.944394543000000000e+15,2.713612171000000000e+15
2.181108924000000000e+15,5.072604142000000000e+15,2.762650452000000000e+15
2.242339683000000000e+15,5.199739180000000000e+15,2.810874396000000000e+15
2.305289387000000000e+15,5.325856154000000000e+15,2.858314595000000000e+15
2.370006292000000000e+15,5.451055782000000000e+15,2.905017322000000000e+15
2.436540009000000000e+15,5.575478804000000000e+15,2.951042455000000000e+15
2.504941542000000000e+15,5.699298889000000000e+15,2.996460419000000000e+15
2.575263327000000000e+15,5.822713051000000000e+15,3.041348332000000000e+15
2.647559271000000000e+15,5.945937410000000000e+15,3.085788223000000000e+15
2.721884795000000000e+15,6.069203271000000000e+15,3.129865436000000000e+15
2.798296876000000000e+15,6.192749812000000000e+15,3.173665883000000000e+15
2.876854090000000000e+15,6.316822352000000000e+15,3.217275371000000000e+15
2.957616659000000000e+15,6.441669506000000000e+15,3.260778570000000000e+15
3.040646493000000000e+15,6.567539733000000000e+15,3.304257806000000000e+15
3.126007243000000000e+15,6.694680274000000000e+15,3.347792723000000000e+15
3.213764344000000000e+15,6.823336254000000000e+15,3.391460024000000000e+15
3.303985070000000000e+15,6.953751120000000000e+15,3.435333665000000000e+15
3.396738582000000000e+15,7.086164630000000000e+15,3.479484222000000000e+15
3.492095985000000000e+15,7.220812055000000000e+15,3.523978702000000000e+15
3.590130377000000000e+15,7.357926299000000000e+15,3.568881309000000000e+15
3.690916911000000000e+15,7.497736949000000000e+15,3.614253181000000000e+15
3.794532847000000000e+15,7.640469378000000000e+15,3.660152167000000000e+15
3.901057617000000000e+15,7.786345902000000000e+15,3.706633267000000000e+15
4.010572881000000000e+15,7.935584948000000000e+15,3.753748423000000000e+15
4.123162591000000000e+15,8.088400624000000000e+15,3.801546452000000000e+15
4.238913057000000000e+15,8.245003042000000000e+15,3.850073222000000000e+15
4.357913012000000000e+15,8.405598071000000000e+15,3.899371638000000000e+15
4.480253680000000000e+15,8.570385690000000000e+15,3.949481218000000000e+15
4.606028844000000000e+15,8.739559285000000000e+15,4.000437967000000000e+15
4.735334923000000000e+15,8.913305184000000000e+15,4.052274336000000000e+15
4.868271040000000000e+15,9.091800894000000000e+15,4.105018804000000000e+15
5.004939103000000000e+15,9.275214821000000000e+15,4.158695916000000000e+15
5.145443878000000000e+15,9.463704430000000000e+15,4.213325876000000000e+15
5.289893076000000000e+15,9.657415389000000000e+15,4.268924435000000000e+15
5.438397428000000000e+15,9.856481361000000000e+15,4.325502993000000000e+15
5.591070777000000000e+15,1.006102212000000000e+16,4.383068211000000000e+15
5.748030158000000000e+15,1.027114344000000000e+16,4.441622152000000000e+15
5.909395895000000000e+15,1.048693637000000000e+16,4.501162251000000000e+15
6.075291689000000000e+15,1.070847820000000000e+16,4.561681746000000000e+15
6.245844712000000000e+15,1.093583326000000000e+16,4.623170056000000000e+15
6.421185709000000000e+15,1.116905223000000000e+16,4.685612743000000000e+15
6.601449093000000000e+15,1.140817338000000000e+16,4.748992002000000000e+15
6.786773051000000000e+15,1.165322494000000000e+16,4.813287400000000000e+15
6.977299650000000000e+15,1.190422623000000000e+16,4.878476298000000000e+15
7.173174944000000000e+15,1.216119082000000000e+16,4.944534745000000000e+15
7.374549090000000000e+15,1.242412813000000000e+16,5.011437945000000000e+15
7.581576458000000000e+15,1.269304410000000000e+16,5.079160476000000000e+15
7.794415750000000000e+15,1.296794620000000000e+16,5.147677561000000000e+15
8.013230128000000000e+15,1.324884427000000000e+16,5.216965259000000000e+15
8.238187331000000000e+15,1.353575210000000000e+16,5.287000832000000000e+15
8.469459808000000000e+15,1.382869054000000000e+16,5.357763437000000000e+15
8.707224849000000000e+15,1.412768788000000000e+16,5.429234159000000000e+15
8.951664721000000000e+15,1.443278287000000000e+16,5.501396642000000000e+15
9.202966809000000000e+15,1.474402572000000000e+16,5.574237213000000000e+15
9.461323756000000000e+15,1.506147788000000000e+16,5.647744731000000000e+15
9.726933615000000000e+15,1.538521343000000000e+16,5.721910790000000000e+15
1.000000000000000000e+16,1.571531961000000000e+16,5.796729715000000000e+15
