pressurec2,energy_densityc2,baryon_density
1.306870230000000000e+16,2.793700033000000000e+16,1.157328111000000000e+16
1.349772330000000000e+16,2.877790891000000000e+16,1.180942797000000000e+16
1.394082826000000000e+16,2.962808908000000000e+16,1.204572860000000000e+16
1.439847953000000000e+16,3.047876896000000000e+16,1.227973619000000000e+16
1.487115463000000000e+16,3.132322844000000000e+16,1.250963654000000000e+16
1.535934677000000000e+16,3.215723772000000000e+16,1.273434181000000000e+16
1.586356534000000000e+16,3.297910478000000000e+16,1.295347444000000000e+16
1.638433646000000000e+16,3.378941803000000000e+16,1.316727068000000000e+16
1.692220352000000000e+16,3.459058932000000000e+16,1.337643604000000000e+16
1.747772774000000000e+16,3.538632796000000000e+16,1.358198968000000000e+16
1.805148879000000000e+16,3.618115031000000000e+16,1.378512525000000000e+16
1.864408534000000000e+16,3.697999149000000000e+16,1.398710443000000000e+16
1.925613572000000000e+16,3.778794417000000000e+16,1.418918759000000000e+16
1.988827857000000000e+16,3.861010113000000000e+16,1.439259365000000000e+16
2.054117348000000000e+16,3.945148793000000000e+16,1.459848415000000000e+16
2.121550171000000000e+16,4.031703049000000000e+16,1.480795662000000000e+16
2.191196688000000000e+16,4.121151498000000000e+16,1.502203659000000000e+16
2.263129568000000000e+16,4.213951634000000000e+16,1.524166266000000000e+16
2.337423871000000000e+16,4.310525590000000000e+16,1.546765600000000000e+16
2.414157116000000000e+16,4.411239382000000000e+16,1.570067659000000000e+16
2.493409370000000000e+16,4.516377507000000000e+16,1.594117153000000000e+16
2.575263327000000000e+16,4.626119946000000000e+16,1.618933200000000000e+16
2.659804396000000000e+16,4.740527730000000000e+16,1.644507228000000000e+16
2.747120789000000000e+16,4.859544877000000000e+16,1.670804645000000000e+16
2.837303617000000000e+16,4.983021568000000000e+16,1.697771116000000000e+16
2.930446977000000000e+16,5.110753533000000000e+16,1.725342002000000000e+16
3.026648059000000000e+16,5.242530940000000000e+16,1.753453318000000000e+16
3.126007243000000000e+16,5.378185026000000000e+16,1.782051587000000000e+16
3.228628203000000000e+16,5.517621891000000000e+16,1.811100443000000000e+16
3.334618016000000000e+16,5.660841579000000000e+16,1.840583786000000000e+16
3.444087276000000000e+16,5.807940109000000000e+16,1.870505268000000000e+16
3.557150207000000000e+16,5.959097048000000000e+16,1.900884856000000000e+16
3.673924782000000000e+16,6.114555150000000000e+16,1.931753999000000000e+16
3.794532847000000000e+16,6.274595797000000000e+16,1.963150228000000000e+16
3.919100249000000000e+16,6.439513600000000000e+16,1.995111901000000000e+16
4.047756966000000000e+16,6.609592522000000000e+16,2.027673546000000000e+16
4.180637241000000000e+16,6.785087509000000000e+16,2.060862527000000000e+16
4.317879727000000000e+16,6.966211858000000000e+16,2.094696986000000000e+16
4.459627627000000000e+16,7.153131106000000000e+16,2.129185137000000000e+16
4.606028844000000000e+16,7.345967852000000000e+16,2.164326599000000000e+16
4.757236139000000000e+16,7.544815870000000000e+16,2.200115345000000000e+16
4.913407286000000000e+16,7.749760202000000000e+16,2.236543543000000000e+16
5.074705239000000000e+16,7.960902125000000000e+16,2.273606020000000000e+16
5.241298302000000000e+16,8.178386960000000000e+16,2.311304955000000000e+16
5.413360303000000000e+16,8.402426484000000000e+16,2.349653335000000000e+16
5.591070777000000000e+16,8.633316599000000000e+16,2.388677391000000000e+16
5.774615152000000000e+16,8.871450706000000000e+16,2.428418142000000000e+16
5.964184946000000000e+16,9.117326968000000000e+16,2.468931804000000000e+16
6.159977960000000000e+16,9.371553598000000000e+16,2.510289836000000000e+16
6.362198493000000000e+16,9.634852032000000000e+16,2.552578607000000000e+16
6.571057546000000000e+16,9.908064311000000000e+16,2.595899731000000000e+16
6.786773051000000000e+16,1.019216727000000000e+17,2.640371417000000000e+16
7.009570091000000000e+16,1.048829892000000000e+17,2.686131589000000000e+16
7.239681141000000000e+16,1.079780539000000000e+17,2.733343925000000000e+16
7.477346305000000000e+16,1.112231053000000000e+17,2.782206886000000000e+16
7.722813571000000000e+16,1.146382327000000000e+17,2.832967732000000000e+16
7.976339068000000000e+16,1.182489369000000000e+17,2.885942764000000000e+16
8.238187331000000000e+16,1.220883650000000000e+17,2.941545933000000000e+16
8.508631583000000000e+16,1.262004421000000000e+17,3.000328391000000000e+16
8.787954012000000000e+16,1.306441218000000000e+17,3.063031169000000000e+16
9.076446073000000000e+16,1.354991271000000000e+17,3.130655169000000000e+16
9.374408788000000000e+16,1.408735604000000000e+17,3.204552289000000000e+16
9.682153060000000000e+16,1.469131587000000000e+17,3.286533092000000000e+16
1.000000000000000000e+17,1.538118036000000000e+17,3.378984674000000000e+16
