pressurec2,energy_densityc2,baryon_density
3.707987629000000000e+15,5.991826042000000000e+15,3.038899998000000000e+15
3.829713914000000000e+15,6.124556398000000000e+15,3.080230757000000000e+15
3.955436245000000000e+15,6.260950587000000000e+15,3.122177952000000000e+15
4.085285804000000000e+15,6.401698749000000000e+15,3.164926348000000000e+15
4.219398081000000000e+15,6.547780071000000000e+15,3.208739919000000000e+15
4.357913012000000000e+15,6.700635079000000000e+15,3.254008673000000000e+15
4.500975130000000000e+15,6.862530353000000000e+15,3.301348639000000000e+15
4.648733708000000000e+15,7.037189304000000000e+15,3.351772113000000000e+15
4.801342924000000000e+15,7.230665327000000000e+15,3.406915772000000000e+15
4.958962014000000000e+15,7.452000090000000000e+15,3.469193237000000000e+15
5.121755443000000000e+15,7.712300946000000000e+15,3.541498074000000000e+15
5.289893076000000000e+15,8.020316415000000000e+15,3.625964768000000000e+15
5.463550352000000000e+15,8.374787506000000000e+15,3.721935132000000000e+15
5.642908471000000000e+15,8.759274984000000000e+15,3.824715469000000000e+15
5.828154581000000000e+15,9.146878250000000000e+15,3.927024969000000000e+15
6.019481974000000000e+15,9.513443710000000000e+15,4.022569918000000000e+15
6.217090286000000000e+15,9.847988225000000000e+15,4.108680907000000000e+15
6.421185709000000000e+15,1.015278151000000000e+16,4.186157196000000000e+15
6.631981202000000000e+15,1.043677617000000000e+16,4.257447513000000000e+15
6.849696716000000000e+15,1.070957419000000000e+16,4.325072380000000000e+15
7.074559423000000000e+15,1.097875510000000000e+16,4.390964752000000000e+15
7.306803951000000000e+15,1.124955737000000000e+16,4.456420142000000000e+15
7.546672631000000000e+15,1.152533059000000000e+16,4.522234675000000000e+15
7.794415750000000000e+15,1.180795674000000000e+16,4.588828206000000000e+15
8.050291812000000000e+15,1.209811146000000000e+16,4.656323312000000000e+15
8.314567806000000000e+15,1.239552812000000000e+16,4.724620660000000000e+15
8.587519485000000000e+15,1.269940213000000000e+16,4.793501869000000000e+15
8.869431656000000000e+15,1.300888191000000000e+16,4.862745627000000000e+15
9.160598475000000000e+15,1.332345656000000000e+16,4.932213714000000000e+15
9.461323756000000000e+15,1.364312117000000000e+16,5.001882935000000000e+15
9.771921284000000000e+15,1.396835270000000000e+16,5.071834073000000000e+15
1.009271515000000000e+16,1.429999374000000000e+16,5.142221752000000000e+15
1.042404007000000000e+16,1.463910644000000000e+16,5.213239811000000000e+15
1.076624177000000000e+16,1.498681929000000000e+16,5.285087348000000000e+15
1.111967731000000000e+16,1.534419757000000000e+16,5.357941737000000000e+15
1.148471548000000000e+16,1.571216834000000000e+16,5.431944444000000000e+15
1.186173716000000000e+16,1.609150534000000000e+16,5.507199707000000000e+15
1.225113577000000000e+16,1.648284988000000000e+16,5.583780432000000000e+15
1.265331759000000000e+16,1.688673957000000000e+16,5.661735283000000000e+15
1.306870230000000000e+16,1.730363581000000000e+16,5.741095119000000000e+15
1.349772330000000000e+16,1.773395891000000000e+16,5.821880480000000000e+15
1.394082826000000000e+16,1.817813509000000000e+16,5.904110778000000000e+15
1.439847953000000000e+16,1.863663600000000000e+16,5.987811530000000000e+15
1.487115463000000000e+16,1.910998817000000000e+16,6.073015655000000000e+15
1.535934677000000000e+16,1.959875883000000000e+16,6.159760476000000000e+15
1.586356534000000000e+16,2.010354538000000000e+16,6.248085563000000000e+15
1.638433646000000000e+16,2.062498871000000000e+16,6.338034813000000000e+15
1.692220352000000000e+16,2.116382233000000000e+16,6.429664479000000000e+15
1.747772774000000000e+16,2.172097855000000000e+16,6.523060186000000000e+15
1.805148879000000000e+16,2.229778385000000000e+16,6.618367427000000000e+15
1.864408534000000000e+16,2.289624421000000000e+16,6.715834472000000000e+15
1.925613572000000000e+16,2.351929487000000000e+16,6.815846362000000000e+15
1.988827857000000000e+16,2.417068510000000000e+16,6.918898454000000000e+15
2.054117348000000000e+16,2.485406760000000000e+16,7.025447536000000000e+15
2.121550171000000000e+16,2.557114111000000000e+16,7.135627984000000000e+15
2.191196688000000000e+16,2.631954896000000000e+16,7.248951579000000000e+15
2.263129568000000000e+16,2.709240197000000000e+16,7.364272250000000000e+15
2.337423871000000000e+16,2.788120341000000000e+16,7.480255026000000000e+15
2.414157116000000000e+16,2.868086959000000000e+16,7.596115956000000000e+15
2.493409370000000000e+16,2.949231727000000000e+16,7.711960974000000000e+15
2.575263327000000000e+16,3.032040473000000000e+16,7.828445109000000000e+15
2.659804396000000000e+16,3.117028203000000000e+16,7.946234161000000000e+15
2.747120789000000000e+16,3.204559930000000000e+16,8.065758507000000000e+15
2.837303617000000000e+16,3.294863506000000000e+16,8.187243350000000000e+15
2.930446977000000000e+16,3.388094415000000000e+16,8.310806125000000000e+15
3.026648059000000000e+16,3.484382216000000000e+16,8.436523206000000000e+15
3.126007243000000000e+16,3.583856648000000000e+16,8.564465716000000000e+15
3.228628203000000000e+16,3.686666423000000000e+16,8.694723512000000000e+15
3.334618016000000000e+16,3.792994457000000000e+16,8.827422940000000000e+15
3.444087276000000000e+16,3.903052175000000000e+16,8.962717484000000000e+15
3.557150207000000000e+16,4.017024467000000000e+16,9.100719267000000000e+15
3.673924782000000000e+16,4.134988458000000000e+16,9.241404390000000000e+15
3.794532847000000000e+16,4.256904296000000000e+16,9.384610084000000000e+15
3.919100249000000000e+16,4.382715234000000000e+16,9.530158855000000000e+15
4.047756966000000000e+16,4.512451083000000000e+16,9.677977411000000000e+15
4.180637241000000000e+16,4.646242923000000000e+16,9.828107059000000000e+15
4.317879727000000000e+16,4.784278833000000000e+16,9.980647875000000000e+15
4.459627627000000000e+16,4.926761971000000000e+16,1.013570940000000000e+16
4.606028844000000000e+16,5.073888343000000000e+16,1.029338606000000000e+16
4.757236139000000000e+16,5.225833766000000000e+16,1.045374410000000000e+16
4.913407286000000000e+16,5.382743256000000000e+16,1.061681213000000000e+16
5.074705239000000000e+16,5.544731894000000000e+16,1.078258409000000000e+16
5.241298302000000000e+16,5.711909508000000000e+16,1.095104622000000000e+16
5.413360303000000000e+16,5.884417421000000000e+16,1.112221388000000000e+16
5.591070777000000000e+16,6.062444782000000000e+16,1.129614570000000000e+16
5.774615152000000000e+16,6.246214185000000000e+16,1.147292704000000000e+16
5.964184946000000000e+16,6.435959719000000000e+16,1.165264735000000000e+16
6.159977960000000000e+16,6.631918943000000000e+16,1.183539230000000000e+16
6.362198493000000000e+16,6.834342228000000000e+16,1.202125240000000000e+16
6.571057546000000000e+16,7.043521388000000000e+16,1.221034840000000000e+16
6.786773051000000000e+16,7.259853755000000000e+16,1.240288629000000000e+16
7.009570091000000000e+16,7.483965669000000000e+16,1.259926000000000000e+16
7.239681141000000000e+16,7.716862660000000000e+16,1.280016913000000000e+16
7.477346305000000000e+16,7.959887783000000000e+16,1.300656400000000000e+16
7.722813571000000000e+16,8.214151202000000000e+16,1.321915226000000000e+16
7.976339068000000000e+16,8.479569253000000000e+16,1.343762151000000000e+16
8.238187331000000000e+16,8.754490705000000000e+16,1.366039859000000000e+16
8.508631583000000000e+16,9.036643961000000000e+16,1.388548365000000000e+16
8.787954012000000000e+16,9.324632615000000000e+16,1.411165323000000000e+16
9.076446073000000000e+16,9.618568323000000000e+16,1.433890388000000000e+16
9.374408788000000000e+16,9.919557944000000000e+16,1.456798755000000000e+16
9.682153060000000000e+16,1.022888357000000000e+17,1.479975023000000000e+16
1.000000000000000000e+17,1.054756601000000000e+17,1.503480297000000000e+16
