pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,6.346268383000000000e+16,2.181096397000000000e+16
1.805148879000000000e+16,6.458770163000000000e+16,2.211307915000000000e+16
1.864408534000000000e+16,6.571229223000000000e+16,2.241295597000000000e+16
1.925613572000000000e+16,6.683831887000000000e+16,2.271107953000000000e+16
1.988827857000000000e+16,6.796768744000000000e+16,2.300793532000000000e+16
2.054117348000000000e+16,6.910233875000000000e+16,2.330400672000000000e+16
2.121550171000000000e+16,7.024423449000000000e+16,2.359977116000000000e+16
2.191196688000000000e+16,7.139536375000000000e+16,2.389570154000000000e+16
2.263129568000000000e+16,7.255773826000000000e+16,2.419226476000000000e+16
2.337423871000000000e+16,7.373338968000000000e+16,2.448992081000000000e+16
2.414157116000000000e+16,7.492437539000000000e+16,2.478912404000000000e+16
2.493409370000000000e+16,7.613277844000000000e+16,2.509032286000000000e+16
2.575263327000000000e+16,7.736071693000000000e+16,2.539396185000000000e+16
2.659804396000000000e+16,7.861034580000000000e+16,2.570048187000000000e+16
2.747120789000000000e+16,7.988385721000000000e+16,2.601031982000000000e+16
2.837303617000000000e+16,8.118349830000000000e+16,2.632391260000000000e+16
2.930446977000000000e+16,8.251157675000000000e+16,2.664169798000000000e+16
3.026648059000000000e+16,8.387046226000000000e+16,2.696411447000000000e+16
3.126007243000000000e+16,8.526260141000000000e+16,2.729160428000000000e+16
3.228628203000000000e+16,8.669052682000000000e+16,2.762461487000000000e+16
3.334618016000000000e+16,8.815686710000000000e+16,2.796360053000000000e+16
3.444087276000000000e+16,8.966434937000000000e+16,2.830902229000000000e+16
3.557150207000000000e+16,9.121581305000000000e+16,2.866135018000000000e+16
3.673924782000000000e+16,9.281421240000000000e+16,2.902106304000000000e+16
3.794532847000000000e+16,9.446261901000000000e+16,2.938864816000000000e+16
3.919100249000000000e+16,9.616423751000000000e+16,2.976460391000000000e+16
4.047756966000000000e+16,9.792239090000000000e+16,3.014943552000000000e+16
4.180637241000000000e+16,9.974052128000000000e+16,3.054365443000000000e+16
4.317879727000000000e+16,1.016221847000000000e+17,3.094777636000000000e+16
4.459627627000000000e+16,1.035710215000000000e+17,3.136231421000000000e+16
4.606028844000000000e+16,1.055907488000000000e+17,3.178777603000000000e+16
4.757236139000000000e+16,1.076851240000000000e+17,3.222465697000000000e+16
4.913407286000000000e+16,1.098578919000000000e+17,3.267342831000000000e+16
5.074705239000000000e+16,1.121127525000000000e+17,3.313453120000000000e+16
5.241298302000000000e+16,1.144532990000000000e+17,3.360836477000000000e+16
5.413360303000000000e+16,1.168829487000000000e+17,3.409527353000000000e+16
5.591070777000000000e+16,1.194048629000000000e+17,3.459553310000000000e+16
5.774615152000000000e+16,1.220218869000000000e+17,3.510934085000000000e+16
5.964184946000000000e+16,1.247364835000000000e+17,3.563680586000000000e+16
6.159977960000000000e+16,1.275506395000000000e+17,3.617793436000000000e+16
6.362198493000000000e+16,1.304658192000000000e+17,3.673262477000000000e+16
6.571057546000000000e+16,1.334829282000000000e+17,3.730066543000000000e+16
6.786773051000000000e+16,1.366022900000000000e+17,3.788173480000000000e+16
7.009570091000000000e+16,1.398236545000000000e+17,3.847540778000000000e+16
7.239681141000000000e+16,1.431462332000000000e+17,3.908116663000000000e+16
7.477346305000000000e+16,1.465687569000000000e+17,3.969841561000000000e+16
7.722813571000000000e+16,1.500895811000000000e+17,4.032650349000000000e+16
7.976339068000000000e+16,1.537068116000000000e+17,4.096474849000000000e+16
8.238187331000000000e+16,1.574184296000000000e+17,4.161246183000000000e+16
8.508631583000000000e+16,1.612224328000000000e+17,4.226897282000000000e+16
8.787954012000000000e+16,1.651169830000000000e+17,4.293365380000000000e+16
9.076446073000000000e+16,1.691005722000000000e+17,4.360594658000000000e+16
9.374408788000000000e+16,1.731721419000000000e+17,4.428537975000000000e+16
9.682153060000000000e+16,1.773311631000000000e+17,4.497157824000000000e+16
1.000000000000000000e+17,1.815777479000000000e+17,4.566427750000000000e+16
