pressurec2,energy_densityc2,baryon_density
3.476019182000000000e+15,4.722622426000000000e+15,2.593095380000000000e+15
3.590130377000000000e+15,4.838961247000000000e+15,2.629643604000000000e+15
3.707987629000000000e+15,4.959093415000000000e+15,2.666867974000000000e+15
3.829713914000000000e+15,5.083148307000000000e+15,2.704780410000000000e+15
3.955436245000000000e+15,5.211259435000000000e+15,2.743392944000000000e+15
4.085285804000000000e+15,5.343564543000000000e+15,2.782717719000000000e+15
4.219398081000000000e+15,5.480205789000000000e+15,2.822767002000000000e+15
4.357913012000000000e+15,5.621329985000000000e+15,2.863553217000000000e+15
4.500975130000000000e+15,5.767088667000000000e+15,2.905088927000000000e+15
4.648733708000000000e+15,5.917638275000000000e+15,2.947386845000000000e+15
4.801342924000000000e+15,6.073140378000000000e+15,2.990459855000000000e+15
4.958962014000000000e+15,6.233761867000000000e+15,3.034321023000000000e+15
5.121755443000000000e+15,6.399675134000000000e+15,3.078983603000000000e+15
5.289893076000000000e+15,6.571058307000000000e+15,3.124461056000000000e+15
5.463550352000000000e+15,6.748095493000000000e+15,3.170767067000000000e+15
5.642908471000000000e+15,6.930976970000000000e+15,3.217915546000000000e+15
5.828154581000000000e+15,7.119899446000000000e+15,3.265920650000000000e+15
6.019481974000000000e+15,7.315066427000000000e+15,3.314796820000000000e+15
6.217090286000000000e+15,7.516688398000000000e+15,3.364558777000000000e+15
6.421185709000000000e+15,7.724983110000000000e+15,3.415221539000000000e+15
6.631981202000000000e+15,7.940175944000000000e+15,3.466800450000000000e+15
6.849696716000000000e+15,8.162500157000000000e+15,3.519311187000000000e+15
7.074559423000000000e+15,8.392197198000000000e+15,3.572769766000000000e+15
7.306803951000000000e+15,8.629516961000000000e+15,3.627192551000000000e+15
7.546672631000000000e+15,8.874718178000000000e+15,3.682596273000000000e+15
7.794415750000000000e+15,9.128068642000000000e+15,3.738998023000000000e+15
8.050291812000000000e+15,9.389845469000000000e+15,3.796415241000000000e+15
8.314567806000000000e+15,9.660335397000000000e+15,3.854865722000000000e+15
8.587519485000000000e+15,9.939834952000000000e+15,3.914367584000000000e+15
8.869431656000000000e+15,1.022865076000000000e+16,3.974939269000000000e+15
9.160598475000000000e+15,1.052709950000000000e+16,4.036599474000000000e+15
9.461323756000000000e+15,1.083550807000000000e+16,4.099367111000000000e+15
9.771921284000000000e+15,1.115421365000000000e+16,4.163261278000000000e+15
1.009271515000000000e+16,1.148356355000000000e+16,4.228301154000000000e+15
1.042404007000000000e+16,1.182391518000000000e+16,4.294505951000000000e+15
1.076624177000000000e+16,1.217563591000000000e+16,4.361894830000000000e+15
1.111967731000000000e+16,1.253910280000000000e+16,4.430486807000000000e+15
1.148471548000000000e+16,1.291470206000000000e+16,4.500300613000000000e+15
1.186173716000000000e+16,1.330282878000000000e+16,4.571354610000000000e+15
1.225113577000000000e+16,1.370388677000000000e+16,4.643666732000000000e+15
1.265331759000000000e+16,1.411828794000000000e+16,4.717254357000000000e+15
1.306870230000000000e+16,1.454645174000000000e+16,4.792134190000000000e+15
1.349772330000000000e+16,1.498880520000000000e+16,4.868322259000000000e+15
1.394082826000000000e+16,1.544578271000000000e+16,4.945833873000000000e+15
1.439847953000000000e+16,1.591782585000000000e+16,5.024683586000000000e+15
1.487115463000000000e+16,1.640538397000000000e+16,5.104885288000000000e+15
1.535934677000000000e+16,1.690891413000000000e+16,5.186452195000000000e+15
1.586356534000000000e+16,1.742888236000000000e+16,5.269397035000000000e+15
1.638433646000000000e+16,1.796576452000000000e+16,5.353732169000000000e+15
1.692220352000000000e+16,1.852004768000000000e+16,5.439469781000000000e+15
1.747772774000000000e+16,1.909223187000000000e+16,5.526622102000000000e+15
1.805148879000000000e+16,1.968283154000000000e+16,5.615201589000000000e+15
1.864408534000000000e+16,2.029237858000000000e+16,5.705221296000000000e+15
1.925613572000000000e+16,2.092142385000000000e+16,5.796695022000000000e+15
1.988827857000000000e+16,2.157053943000000000e+16,5.889637529000000000e+15
2.054117348000000000e+16,2.224032137000000000e+16,5.984064822000000000e+15
2.121550171000000000e+16,2.293139157000000000e+16,6.079994282000000000e+15
2.191196688000000000e+16,2.364439981000000000e+16,6.177444801000000000e+15
2.263129568000000000e+16,2.438002520000000000e+16,6.276436821000000000e+15
2.337423871000000000e+16,2.513897807000000000e+16,6.376992437000000000e+15
2.414157116000000000e+16,2.592200128000000000e+16,6.479135399000000000e+15
2.493409370000000000e+16,2.672987108000000000e+16,6.582891052000000000e+15
2.575263327000000000e+16,2.756339813000000000e+16,6.688286301000000000e+15
2.659804396000000000e+16,2.842342781000000000e+16,6.795349481000000000e+15
2.747120789000000000e+16,2.931084090000000000e+16,6.904110276000000000e+15
2.837303617000000000e+16,3.022655380000000000e+16,7.014599588000000000e+15
2.930446977000000000e+16,3.117151894000000000e+16,7.126849428000000000e+15
3.026648059000000000e+16,3.214672485000000000e+16,7.240892780000000000e+15
3.126007243000000000e+16,3.315319658000000000e+16,7.356763496000000000e+15
3.228628203000000000e+16,3.419199616000000000e+16,7.474496219000000000e+15
3.334618016000000000e+16,3.526422281000000000e+16,7.594126264000000000e+15
3.444087276000000000e+16,3.637101349000000000e+16,7.715689546000000000e+15
3.557150207000000000e+16,3.751354356000000000e+16,7.839222528000000000e+15
3.673924782000000000e+16,3.869302767000000000e+16,7.964762188000000000e+15
3.794532847000000000e+16,3.991072023000000000e+16,8.092345937000000000e+15
3.919100249000000000e+16,4.116791649000000000e+16,8.222011617000000000e+15
4.047756966000000000e+16,4.246595378000000000e+16,8.353797496000000000e+15
4.180637241000000000e+16,4.380621234000000000e+16,8.487742229000000000e+15
4.317879727000000000e+16,4.519011667000000000e+16,8.623884867000000000e+15
4.459627627000000000e+16,4.661913664000000000e+16,8.762264838000000000e+15
4.606028844000000000e+16,4.809478875000000000e+16,8.902921942000000000e+15
4.757236139000000000e+16,4.961863758000000000e+16,9.045896362000000000e+15
4.913407286000000000e+16,5.119229690000000000e+16,9.191228631000000000e+15
5.074705239000000000e+16,5.281743097000000000e+16,9.338959631000000000e+15
5.241298302000000000e+16,5.449575636000000000e+16,9.489130617000000000e+15
5.413360303000000000e+16,5.622904268000000000e+16,9.641783158000000000e+15
5.591070777000000000e+16,5.801911389000000000e+16,9.796959111000000000e+15
5.774615152000000000e+16,5.986785009000000000e+16,9.954700650000000000e+15
5.964184946000000000e+16,6.177718847000000000e+16,1.011505021000000000e+16
6.159977960000000000e+16,6.374912483000000000e+16,1.027805048000000000e+16
6.362198493000000000e+16,6.578571461000000000e+16,1.044374436000000000e+16
6.571057546000000000e+16,6.788907446000000000e+16,1.061217496000000000e+16
6.786773051000000000e+16,7.006138389000000000e+16,1.078338557000000000e+16
7.009570091000000000e+16,7.230488664000000000e+16,1.095741966000000000e+16
7.239681141000000000e+16,7.462189276000000000e+16,1.113432093000000000e+16
7.477346305000000000e+16,7.701478039000000000e+16,1.131413325000000000e+16
7.722813571000000000e+16,7.948599823000000000e+16,1.149690073000000000e+16
7.976339068000000000e+16,8.203806837000000000e+16,1.168266781000000000e+16
8.238187331000000000e+16,8.467358861000000000e+16,1.187147926000000000e+16
8.508631583000000000e+16,8.739523619000000000e+16,1.206338027000000000e+16
8.787954012000000000e+16,9.020577156000000000e+16,1.225841660000000000e+16
9.076446073000000000e+16,9.310804215000000000e+16,1.245663465000000000e+16
9.374408788000000000e+16,9.610498700000000000e+16,1.265808156000000000e+16
9.682153060000000000e+16,9.919964131000000000e+16,1.286280541000000000e+16
1.000000000000000000e+17,1.023951413000000000e+17,1.307085524000000000e+16
