pressurec2,energy_densityc2,baryon_density
3.829713914000000000e+15,4.977337936000000000e+15,2.520908578000000000e+15
3.955436245000000000e+15,5.121613262000000000e+15,2.561921442000000000e+15
4.085285804000000000e+15,5.270593505000000000e+15,2.603679967000000000e+15
4.219398081000000000e+15,5.424273541000000000e+15,2.646152656000000000e+15
4.357913012000000000e+15,5.582639263000000000e+15,2.689306247000000000e+15
4.500975130000000000e+15,5.745673697000000000e+15,2.733107476000000000e+15
4.648733708000000000e+15,5.913363193000000000e+15,2.777524739000000000e+15
4.801342924000000000e+15,6.085704317000000000e+15,2.822529820000000000e+15
4.958962014000000000e+15,6.262709627000000000e+15,2.868099209000000000e+15
5.121755443000000000e+15,6.444412521000000000e+15,2.914215083000000000e+15
5.289893076000000000e+15,6.630871309000000000e+15,2.960866013000000000e+15
5.463550352000000000e+15,6.822171707000000000e+15,3.008047222000000000e+15
5.642908471000000000e+15,7.018428060000000000e+15,3.055760505000000000e+15
5.828154581000000000e+15,7.219782829000000000e+15,3.104013718000000000e+15
6.019481974000000000e+15,7.426405517000000000e+15,3.152820160000000000e+15
6.217090286000000000e+15,7.638491021000000000e+15,3.202197857000000000e+15
6.421185709000000000e+15,7.856257203000000000e+15,3.252168695000000000e+15
6.631981202000000000e+15,8.079942081000000000e+15,3.302757527000000000e+15
6.849696716000000000e+15,8.309800988000000000e+15,3.353991327000000000e+15
7.074559423000000000e+15,8.546104371000000000e+15,3.405898530000000000e+15
7.306803951000000000e+15,8.789135683000000000e+15,3.458508446000000000e+15
7.546672631000000000e+15,9.039189269000000000e+15,3.511850703000000000e+15
7.794415750000000000e+15,9.296569047000000000e+15,3.565954891000000000e+15
8.050291812000000000e+15,9.561587390000000000e+15,3.620850285000000000e+15
8.314567806000000000e+15,9.834564318000000000e+15,3.676565632000000000e+15
8.587519485000000000e+15,1.011582734000000000e+16,3.733129101000000000e+15
8.869431656000000000e+15,1.040571114000000000e+16,3.790568197000000000e+15
9.160598475000000000e+15,1.070455763000000000e+16,3.848909746000000000e+15
9.461323756000000000e+15,1.101271626000000000e+16,3.908179950000000000e+15
9.771921284000000000e+15,1.133054420000000000e+16,3.968404392000000000e+15
1.009271515000000000e+16,1.165840711000000000e+16,4.029608169000000000e+15
1.042404007000000000e+16,1.199667965000000000e+16,4.091815953000000000e+15
1.076624177000000000e+16,1.234574589000000000e+16,4.155052044000000000e+15
1.111967731000000000e+16,1.270600011000000000e+16,4.219340471000000000e+15
1.148471548000000000e+16,1.307784747000000000e+16,4.284705074000000000e+15
1.186173716000000000e+16,1.346170472000000000e+16,4.351169586000000000e+15
1.225113577000000000e+16,1.385800080000000000e+16,4.418757684000000000e+15
1.265331759000000000e+16,1.426717751000000000e+16,4.487493053000000000e+15
1.306870230000000000e+16,1.468969032000000000e+16,4.557399458000000000e+15
1.349772330000000000e+16,1.512600888000000000e+16,4.628500770000000000e+15
1.394082826000000000e+16,1.557661755000000000e+16,4.700820985000000000e+15
1.439847953000000000e+16,1.604201587000000000e+16,4.774384241000000000e+15
1.487115463000000000e+16,1.652271921000000000e+16,4.849214842000000000e+15
1.535934677000000000e+16,1.701925910000000000e+16,4.925337244000000000e+15
1.586356534000000000e+16,1.753218311000000000e+16,5.002775974000000000e+15
1.638433646000000000e+16,1.806205509000000000e+16,5.081555591000000000e+15
1.692220352000000000e+16,1.860945513000000000e+16,5.161700628000000000e+15
1.747772774000000000e+16,1.917497901000000000e+16,5.243235442000000000e+15
1.805148879000000000e+16,1.975923775000000000e+16,5.326184113000000000e+15
1.864408534000000000e+16,2.036285673000000000e+16,5.410570262000000000e+15
1.925613572000000000e+16,2.098647476000000000e+16,5.496416896000000000e+15
1.988827857000000000e+16,2.163074296000000000e+16,5.583746233000000000e+15
2.054117348000000000e+16,2.229632354000000000e+16,5.672579522000000000e+15
2.121550171000000000e+16,2.298388839000000000e+16,5.762936854000000000e+15
2.191196688000000000e+16,2.369411810000000000e+16,5.854837053000000000e+15
2.263129568000000000e+16,2.442770122000000000e+16,5.948297592000000000e+15
2.337423871000000000e+16,2.518533393000000000e+16,6.043334577000000000e+15
2.414157116000000000e+16,2.596772049000000000e+16,6.139962833000000000e+15
2.493409370000000000e+16,2.677557483000000000e+16,6.238196113000000000e+15
2.575263327000000000e+16,2.760962268000000000e+16,6.338047371000000000e+15
2.659804396000000000e+16,2.847060498000000000e+16,6.439529149000000000e+15
2.747120789000000000e+16,2.935928246000000000e+16,6.542654087000000000e+15
2.837303617000000000e+16,3.027644014000000000e+16,6.647435375000000000e+15
2.930446977000000000e+16,3.122289350000000000e+16,6.753887351000000000e+15
3.026648059000000000e+16,3.219949461000000000e+16,6.862026061000000000e+15
3.126007243000000000e+16,3.320713751000000000e+16,6.971869674000000000e+15
3.228628203000000000e+16,3.424676363000000000e+16,7.083438872000000000e+15
3.334618016000000000e+16,3.531936603000000000e+16,7.196757084000000000e+15
3.444087276000000000e+16,3.642599268000000000e+16,7.311850573000000000e+15
3.557150207000000000e+16,3.756774832000000000e+16,7.428748392000000000e+15
3.673924782000000000e+16,3.874579534000000000e+16,7.547482213000000000e+15
3.794532847000000000e+16,3.996135394000000000e+16,7.668086100000000000e+15
3.919100249000000000e+16,4.121570092000000000e+16,7.790596158000000000e+15
4.047756966000000000e+16,4.251016795000000000e+16,7.915050147000000000e+15
4.180637241000000000e+16,4.384614017000000000e+16,8.041487153000000000e+15
4.317879727000000000e+16,4.522505461000000000e+16,8.169947264000000000e+15
4.459627627000000000e+16,4.664839840000000000e+16,8.300471244000000000e+15
4.606028844000000000e+16,4.811770791000000000e+16,8.433100309000000000e+15
4.757236139000000000e+16,4.963456822000000000e+16,8.567875953000000000e+15
4.913407286000000000e+16,5.120061304000000000e+16,8.704839817000000000e+15
5.074705239000000000e+16,5.281752503000000000e+16,8.844033603000000000e+15
5.241298302000000000e+16,5.448703695000000000e+16,8.985499060000000000e+15
5.413360303000000000e+16,5.621093290000000000e+16,9.129277979000000000e+15
5.591070777000000000e+16,5.799104989000000000e+16,9.275412208000000000e+15
5.774615152000000000e+16,5.982927983000000000e+16,9.423943703000000000e+15
5.964184946000000000e+16,6.172757165000000000e+16,9.574914576000000000e+15
6.159977960000000000e+16,6.368793359000000000e+16,9.728367153000000000e+15
6.362198493000000000e+16,6.571243558000000000e+16,9.884344039000000000e+15
6.571057546000000000e+16,6.780321173000000000e+16,1.004288816000000000e+16
6.786773051000000000e+16,6.996246288000000000e+16,1.020404284000000000e+16
7.009570091000000000e+16,7.219245923000000000e+16,1.036785182000000000e+16
7.239681141000000000e+16,7.449554297000000000e+16,1.053435934000000000e+16
7.477346305000000000e+16,7.687413102000000000e+16,1.070361016000000000e+16
7.722813571000000000e+16,7.933071779000000000e+16,1.087564960000000000e+16
7.976339068000000000e+16,8.186787793000000000e+16,1.105052358000000000e+16
8.238187331000000000e+16,8.448826923000000000e+16,1.122827865000000000e+16
8.508631583000000000e+16,8.719463550000000000e+16,1.140896202000000000e+16
8.787954012000000000e+16,8.998980952000000000e+16,1.159262156000000000e+16
9.076446073000000000e+16,9.287671610000000000e+16,1.177930586000000000e+16
9.374408788000000000e+16,9.585837511000000000e+16,1.196906422000000000e+16
9.682153060000000000e+16,9.893790473000000000e+16,1.216194669000000000e+16
1.000000000000000000e+17,1.021185246000000000e+17,1.235800406000000000e+16
