pressurec2,energy_densityc2,baryon_density
1.265331759000000000e+16,1.742768498000000000e+16,6.979134689000000000e+15
1.306870230000000000e+16,1.793853654000000000e+16,7.096869861000000000e+15
1.349772330000000000e+16,1.848232872000000000e+16,7.220503368000000000e+15
1.394082826000000000e+16,1.906267261000000000e+16,7.350661836000000000e+15
1.439847953000000000e+16,1.968338025000000000e+16,7.487988085000000000e+15
1.487115463000000000e+16,2.034836561000000000e+16,7.633118180000000000e+15
1.535934677000000000e+16,2.106151619000000000e+16,7.786653776000000000e+15
1.586356534000000000e+16,2.182653989000000000e+16,7.949131109000000000e+15
1.638433646000000000e+16,2.264678768000000000e+16,8.120987123000000000e+15
1.692220352000000000e+16,2.352508294000000000e+16,8.302529381000000000e+15
1.747772774000000000e+16,2.446355089000000000e+16,8.493908134000000000e+15
1.805148879000000000e+16,2.546346342000000000e+16,8.695093503000000000e+15
1.864408534000000000e+16,2.652515209000000000e+16,8.905867851000000000e+15
1.925613572000000000e+16,2.764795251000000000e+16,9.125824911000000000e+15
1.988827857000000000e+16,2.883021584000000000e+16,9.354382067000000000e+15
2.054117348000000000e+16,3.006939344000000000e+16,9.590805875000000000e+15
2.121550171000000000e+16,3.136216429000000000e+16,9.834244022000000000e+15
2.191196688000000000e+16,3.270462855000000000e+16,1.008376761000000000e+16
2.263129568000000000e+16,3.409250517000000000e+16,1.033841150000000000e+16
2.337423871000000000e+16,3.552136732000000000e+16,1.059721895000000000e+16
2.414157116000000000e+16,3.698687424000000000e+16,1.085928288000000000e+16
2.493409370000000000e+16,3.848496591000000000e+16,1.112377789000000000e+16
2.575263327000000000e+16,4.001204955000000000e+16,1.138998894000000000e+16
2.659804396000000000e+16,4.156512856000000000e+16,1.165732827000000000e+16
2.747120789000000000e+16,4.314188831000000000e+16,1.192534383000000000e+16
2.837303617000000000e+16,4.474074007000000000e+16,1.219372017000000000e+16
2.930446977000000000e+16,4.636084084000000000e+16,1.246227518000000000e+16
3.026648059000000000e+16,4.800208787000000000e+16,1.273095269000000000e+16
3.126007243000000000e+16,4.966505870000000000e+16,1.299980670000000000e+16
3.228628203000000000e+16,5.135097253000000000e+16,1.326898977000000000e+16
3.334618016000000000e+16,5.306164081000000000e+16,1.353874038000000000e+16
3.444087276000000000e+16,5.479937294000000000e+16,1.380936385000000000e+16
3.557150207000000000e+16,5.656693946000000000e+16,1.408122322000000000e+16
3.673924782000000000e+16,5.836751945000000000e+16,1.435472820000000000e+16
3.794532847000000000e+16,6.020464413000000000e+16,1.463032405000000000e+16
3.919100249000000000e+16,6.208217290000000000e+16,1.490848601000000000e+16
4.047756966000000000e+16,6.400425483000000000e+16,1.518971169000000000e+16
4.180637241000000000e+16,6.597530218000000000e+16,1.547451580000000000e+16
4.317879727000000000e+16,6.799998338000000000e+16,1.576342779000000000e+16
4.459627627000000000e+16,7.008319609000000000e+16,1.605698686000000000e+16
4.606028844000000000e+16,7.223005132000000000e+16,1.635573878000000000e+16
4.757236139000000000e+16,7.444586718000000000e+16,1.666023417000000000e+16
4.913407286000000000e+16,7.673612763000000000e+16,1.697102216000000000e+16
5.074705239000000000e+16,7.910643078000000000e+16,1.728864301000000000e+16
5.241298302000000000e+16,8.156244353000000000e+16,1.761362202000000000e+16
5.413360303000000000e+16,8.410982144000000000e+16,1.794645934000000000e+16
5.591070777000000000e+16,8.675409779000000000e+16,1.828761638000000000e+16
5.774615152000000000e+16,8.950055235000000000e+16,1.863750058000000000e+16
5.964184946000000000e+16,9.235406404000000000e+16,1.899644917000000000e+16
6.159977960000000000e+16,9.531893071000000000e+16,1.936470987000000000e+16
6.362198493000000000e+16,9.839862100000000000e+16,1.974241468000000000e+16
6.571057546000000000e+16,1.015955569000000000e+17,2.012955900000000000e+16
6.786773051000000000e+16,1.049109377000000000e+17,2.052598735000000000e+16
7.009570091000000000e+16,1.083445335000000000e+17,2.093137638000000000e+16
7.239681141000000000e+16,1.118944843000000000e+17,2.134521993000000000e+16
7.477346305000000000e+16,1.155572360000000000e+17,2.176683093000000000e+16
7.722813571000000000e+16,1.193275604000000000e+17,2.219535302000000000e+16
7.976339068000000000e+16,1.231986206000000000e+17,2.262977674000000000e+16
8.238187331000000000e+16,1.271622079000000000e+17,2.306897398000000000e+16
8.508631583000000000e+16,1.312091198000000000e+17,2.351174591000000000e+16
8.787954012000000000e+16,1.353295714000000000e+17,2.395687172000000000e+16
9.076446073000000000e+16,1.395137126000000000e+17,2.440316573000000000e+16
9.374408788000000000e+16,1.437522249000000000e+17,2.484953937000000000e+16
9.682153060000000000e+16,1.480368403000000000e+17,2.529505115000000000e+16
1.000000000000000000e+17,1.523608634000000000e+17,2.573895373000000000e+16
