pressurec2,energy_densityc2,baryon_density
1.988827857000000000e+16,6.152765248000000000e+16,1.781615659000000000e+16
2.054117348000000000e+16,6.411007679000000000e+16,1.837917972000000000e+16
2.121550171000000000e+16,6.680794949000000000e+16,1.896278636000000000e+16
2.191196688000000000e+16,6.963493096000000000e+16,1.956958614000000000e+16
2.263129568000000000e+16,7.260633644000000000e+16,2.020248181000000000e+16
2.337423871000000000e+16,7.573919584000000000e+16,2.086467346000000000e+16
2.414157116000000000e+16,7.905239341000000000e+16,2.155967963000000000e+16
2.493409370000000000e+16,8.256669993000000000e+16,2.229133532000000000e+16
2.575263327000000000e+16,8.630478985000000000e+16,2.306378731000000000e+16
2.659804396000000000e+16,9.029123805000000000e+16,2.388148572000000000e+16
2.747120789000000000e+16,9.455251113000000000e+16,2.474917511000000000e+16
2.837303617000000000e+16,9.911687565000000000e+16,2.567186950000000000e+16
2.930446977000000000e+16,1.040141296000000000e+17,2.665479314000000000e+16
3.026648059000000000e+16,1.092753924000000000e+17,2.770333546000000000e+16
3.126007243000000000e+16,1.149327871000000000e+17,2.882298663000000000e+16
3.228628203000000000e+16,1.210189726000000000e+17,3.001924608000000000e+16
3.334618016000000000e+16,1.275664378000000000e+17,3.129748796000000000e+16
3.444087276000000000e+16,1.346070019000000000e+17,3.266287098000000000e+16
3.557150207000000000e+16,1.421710194000000000e+17,3.412019441000000000e+16
3.673924782000000000e+16,1.502865495000000000e+17,3.567375133000000000e+16
3.794532847000000000e+16,1.589784465000000000e+17,3.732717126000000000e+16
3.919100249000000000e+16,1.682674892000000000e+17,3.908327412000000000e+16
4.047756966000000000e+16,1.781696154000000000e+17,4.094394750000000000e+16
4.180637241000000000e+16,1.886949075000000000e+17,4.290997987000000000e+16
4.317879727000000000e+16,1.998469693000000000e+17,4.498097017000000000e+16
4.459627627000000000e+16,2.116226679000000000e+17,4.715530598000000000e+16
4.606028844000000000e+16,2.240115657000000000e+17,4.943008393000000000e+16
4.757236139000000000e+16,2.369956836000000000e+17,5.180109160000000000e+16
4.913407286000000000e+16,2.505495880000000000e+17,5.426284738000000000e+16
5.074705239000000000e+16,2.646406489000000000e+17,5.680866929000000000e+16
5.241298302000000000e+16,2.792295738000000000e+17,5.943079061000000000e+16
5.413360303000000000e+16,2.942710040000000000e+17,6.212048321000000000e+16
5.591070777000000000e+16,3.097145391000000000e+17,6.486825362000000000e+16
5.774615152000000000e+16,3.255053787000000000e+17,6.766396648000000000e+16
5.964184946000000000e+16,3.415854503000000000e+17,7.049705067000000000e+16
6.159977960000000000e+16,3.578949309000000000e+17,7.335677018000000000e+16
6.362198493000000000e+16,3.743728310000000000e+17,7.623232513000000000e+16
6.571057546000000000e+16,3.909583768000000000e+17,7.911309005000000000e+16
6.786773051000000000e+16,4.075922255000000000e+17,8.198881836000000000e+16
7.009570091000000000e+16,4.242169783000000000e+17,8.484972208000000000e+16
7.239681141000000000e+16,4.407784071000000000e+17,8.768667284000000000e+16
7.477346305000000000e+16,4.572259176000000000e+17,9.049126873000000000e+16
7.722813571000000000e+16,4.735134669000000000e+17,9.325597742000000000e+16
7.976339068000000000e+16,4.895999255000000000e+17,9.597418286000000000e+16
8.238187331000000000e+16,5.054491026000000000e+17,9.864017441000000000e+16
8.508631583000000000e+16,5.210302008000000000e+17,1.012492086000000000e+17
8.787954012000000000e+16,5.363178018000000000e+17,1.037974916000000000e+17
9.076446073000000000e+16,5.512917870000000000e+17,1.062821508000000000e+17
9.374408788000000000e+16,5.659374340000000000e+17,1.087012365000000000e+17
9.682153060000000000e+16,5.802448829000000000e+17,1.110536195000000000e+17
1.000000000000000000e+17,5.942086139000000000e+17,1.133388927000000000e+17
