pressurec2,energy_densityc2,baryon_density
3.476019182000000000e+15,6.533143821000000000e+15,3.349343900000000000e+15
3.590130377000000000e+15,6.894557750000000000e+15,3.469650784000000000e+15
3.707987629000000000e+15,7.278551803000000000e+15,3.596070585000000000e+15
3.829713914000000000e+15,7.684752091000000000e+15,3.728353481000000000e+15
3.955436245000000000e+15,8.112465779000000000e+15,3.866155967000000000e+15
4.085285804000000000e+15,8.560691552000000000e+15,4.009047903000000000e+15
4.219398081000000000e+15,9.028125198000000000e+15,4.156517569000000000e+15
4.357913012000000000e+15,9.513179854000000000e+15,4.307980973000000000e+15
4.500975130000000000e+15,1.001402843000000000e+16,4.462797504000000000e+15
4.648733708000000000e+15,1.052863951000000000e+16,4.620282785000000000e+15
4.801342924000000000e+15,1.105482763000000000e+16,4.779725276000000000e+15
4.958962014000000000e+15,1.159030894000000000e+16,4.940403699000000000e+15
5.121755443000000000e+15,1.213275528000000000e+16,5.101603228000000000e+15
5.289893076000000000e+15,1.267985413000000000e+16,5.262632708000000000e+15
5.463550352000000000e+15,1.322936130000000000e+16,5.422838997000000000e+15
5.642908471000000000e+15,1.377914691000000000e+16,5.581618814000000000e+15
5.828154581000000000e+15,1.432724631000000000e+16,5.738431488000000000e+15
6.019481974000000000e+15,1.487189007000000000e+16,5.892805270000000000e+15
6.217090286000000000e+15,1.541153090000000000e+16,6.044342532000000000e+15
6.421185709000000000e+15,1.594486703000000000e+16,6.192723764000000000e+15
6.631981202000000000e+15,1.647084496000000000e+16,6.337705700000000000e+15
6.849696716000000000e+15,1.698867427000000000e+16,6.479122845000000000e+15
7.074559423000000000e+15,1.749782509000000000e+16,6.616884171000000000e+15
7.306803951000000000e+15,1.799801433000000000e+16,6.750966934000000000e+15
7.546672631000000000e+15,1.848918886000000000e+16,6.881409885000000000e+15
7.794415750000000000e+15,1.897151504000000000e+16,7.008308405000000000e+15
8.050291812000000000e+15,1.944536193000000000e+16,7.131808152000000000e+15
8.314567806000000000e+15,1.991126880000000000e+16,7.252094846000000000e+15
8.587519485000000000e+15,2.036992955000000000e+16,7.369388820000000000e+15
8.869431656000000000e+15,2.082217224000000000e+16,7.483938465000000000e+15
9.160598475000000000e+15,2.126893201000000000e+16,7.596012304000000000e+15
9.461323756000000000e+15,2.171123074000000000e+16,7.705893028000000000e+15
9.771921284000000000e+15,2.215016156000000000e+16,7.813872969000000000e+15
1.009271515000000000e+16,2.258686843000000000e+16,7.920248539000000000e+15
1.042404007000000000e+16,2.302252719000000000e+16,8.025315273000000000e+15
1.076624177000000000e+16,2.345833279000000000e+16,8.129364549000000000e+15
1.111967731000000000e+16,2.389548910000000000e+16,8.232681069000000000e+15
1.148471548000000000e+16,2.433519556000000000e+16,8.335539720000000000e+15
1.186173716000000000e+16,2.477863714000000000e+16,8.438203351000000000e+15
1.225113577000000000e+16,2.522697983000000000e+16,8.540921936000000000e+15
1.265331759000000000e+16,2.568136488000000000e+16,8.643931508000000000e+15
1.306870230000000000e+16,2.614290369000000000e+16,8.747453301000000000e+15
1.349772330000000000e+16,2.661267520000000000e+16,8.851693514000000000e+15
1.394082826000000000e+16,2.709172559000000000e+16,8.956843613000000000e+15
1.439847953000000000e+16,2.758106794000000000e+16,9.063080625000000000e+15
1.487115463000000000e+16,2.808168272000000000e+16,9.170567622000000000e+15
1.535934677000000000e+16,2.859451939000000000e+16,9.279454429000000000e+15
1.586356534000000000e+16,2.912049882000000000e+16,9.389878499000000000e+15
1.638433646000000000e+16,2.966051660000000000e+16,9.501965934000000000e+15
1.692220352000000000e+16,3.021544561000000000e+16,9.615832320000000000e+15
1.747772774000000000e+16,3.078613993000000000e+16,9.731583808000000000e+15
1.805148879000000000e+16,3.137343853000000000e+16,9.849318113000000000e+15
1.864408534000000000e+16,3.197816903000000000e+16,9.969125467000000000e+15
1.925613572000000000e+16,3.260115121000000000e+16,1.009108950000000000e+16
1.988827857000000000e+16,3.324320097000000000e+16,1.021528815000000000e+16
2.054117348000000000e+16,3.390513400000000000e+16,1.034179450000000000e+16
2.121550171000000000e+16,3.458776905000000000e+16,1.047067747000000000e+16
2.191196688000000000e+16,3.529193149000000000e+16,1.060200257000000000e+16
2.263129568000000000e+16,3.601845655000000000e+16,1.073583248000000000e+16
2.337423871000000000e+16,3.676819229000000000e+16,1.087222763000000000e+16
2.414157116000000000e+16,3.754200280000000000e+16,1.101124676000000000e+16
2.493409370000000000e+16,3.834077106000000000e+16,1.115294735000000000e+16
2.575263327000000000e+16,3.916540166000000000e+16,1.129738608000000000e+16
2.659804396000000000e+16,4.001682402000000000e+16,1.144461923000000000e+16
2.747120789000000000e+16,4.089599529000000000e+16,1.159470315000000000e+16
2.837303617000000000e+16,4.180390344000000000e+16,1.174769458000000000e+16
2.930446977000000000e+16,4.274157084000000000e+16,1.190365113000000000e+16
3.026648059000000000e+16,4.371005788000000000e+16,1.206263169000000000e+16
3.126007243000000000e+16,4.471046737000000000e+16,1.222469694000000000e+16
3.228628203000000000e+16,4.574394949000000000e+16,1.238990991000000000e+16
3.334618016000000000e+16,4.681170727000000000e+16,1.255833659000000000e+16
3.444087276000000000e+16,4.791500358000000000e+16,1.273004669000000000e+16
3.557150207000000000e+16,4.905516926000000000e+16,1.290511459000000000e+16
3.673924782000000000e+16,5.023361302000000000e+16,1.308362036000000000e+16
3.794532847000000000e+16,5.145183334000000000e+16,1.326565114000000000e+16
3.919100249000000000e+16,5.271143302000000000e+16,1.345130270000000000e+16
4.047756966000000000e+16,5.401413707000000000e+16,1.364068136000000000e+16
4.180637241000000000e+16,5.536181374000000000e+16,1.383390631000000000e+16
4.317879727000000000e+16,5.675650047000000000e+16,1.403111228000000000e+16
4.459627627000000000e+16,5.820043459000000000e+16,1.423245279000000000e+16
4.606028844000000000e+16,5.969608942000000000e+16,1.443810383000000000e+16
4.757236139000000000e+16,6.124621637000000000e+16,1.464826800000000000e+16
4.913407286000000000e+16,6.285389304000000000e+16,1.486317922000000000e+16
5.074705239000000000e+16,6.452257502000000000e+16,1.508310742000000000e+16
5.241298302000000000e+16,6.625615494000000000e+16,1.530836383000000000e+16
5.413360303000000000e+16,6.805902289000000000e+16,1.553930601000000000e+16
5.591070777000000000e+16,6.993612285000000000e+16,1.577634184000000000e+16
5.774615152000000000e+16,7.189300669000000000e+16,1.601993294000000000e+16
5.964184946000000000e+16,7.393587537000000000e+16,1.627059603000000000e+16
6.159977960000000000e+16,7.607160015000000000e+16,1.652890180000000000e+16
6.362198493000000000e+16,7.830771913000000000e+16,1.679547073000000000e+16
6.571057546000000000e+16,8.065240240000000000e+16,1.707096540000000000e+16
6.786773051000000000e+16,8.311436322000000000e+16,1.735607707000000000e+16
7.009570091000000000e+16,8.570272466000000000e+16,1.765150805000000000e+16
7.239681141000000000e+16,8.842683167000000000e+16,1.795794916000000000e+16
7.477346305000000000e+16,9.129600727000000000e+16,1.827605260000000000e+16
7.722813571000000000e+16,9.431926947000000000e+16,1.860640253000000000e+16
7.976339068000000000e+16,9.750499157000000000e+16,1.894948182000000000e+16
8.238187331000000000e+16,1.008605504000000000e+17,1.930563997000000000e+16
8.508631583000000000e+16,1.043919663000000000e+17,1.967506268000000000e+16
8.787954012000000000e+16,1.081035793000000000e+17,2.005774760000000000e+16
9.076446073000000000e+16,1.119977679000000000e+17,2.045348632000000000e+16
9.374408788000000000e+16,1.160747361000000000e+17,2.086185489000000000e+16
9.682153060000000000e+16,1.203324052000000000e+17,2.128221549000000000e+16
1.000000000000000000e+17,1.247664282000000000e+17,2.171373034000000000e+16
