pressurec2,energy_densityc2,baryon_density
1.638433646000000000e+16,7.804430388000000000e+16,4.226980847000000000e+16
1.692220352000000000e+16,7.858217820000000000e+16,4.250990454000000000e+16
1.747772774000000000e+16,7.913770798000000000e+16,4.275646662000000000e+16
1.805148879000000000e+16,7.971147336000000000e+16,4.300963875000000000e+16
1.864408534000000000e+16,8.030407338000000000e+16,4.326956692000000000e+16
1.925613572000000000e+16,8.091612661000000000e+16,4.353639898000000000e+16
1.988827857000000000e+16,8.154827186000000000e+16,4.381028473000000000e+16
2.054117348000000000e+16,8.220116887000000000e+16,4.409137590000000000e+16
2.121550171000000000e+16,8.287549899000000000e+16,4.437982611000000000e+16
2.191196688000000000e+16,8.357196591000000000e+16,4.467579091000000000e+16
2.263129568000000000e+16,8.429129644000000000e+16,4.497942776000000000e+16
2.337423871000000000e+16,8.503424121000000000e+16,4.529089601000000000e+16
2.414157116000000000e+16,8.580157550000000000e+16,4.561035691000000000e+16
2.493409370000000000e+16,8.659410008000000000e+16,4.593797361000000000e+16
2.575263327000000000e+16,8.741264202000000000e+16,4.627391113000000000e+16
2.659804396000000000e+16,8.825805557000000000e+16,4.661833640000000000e+16
2.747120789000000000e+16,8.913122316000000000e+16,4.697141825000000000e+16
2.837303617000000000e+16,9.003305631000000000e+16,4.733332741000000000e+16
2.930446977000000000e+16,9.096449671000000000e+16,4.770423659000000000e+16
3.026648059000000000e+16,9.192651747000000000e+16,4.808432053000000000e+16
3.126007243000000000e+16,9.292012446000000000e+16,4.847375617000000000e+16
3.228628203000000000e+16,9.394635813000000000e+16,4.887272288000000000e+16
3.334618016000000000e+16,9.500629604000000000e+16,4.928140306000000000e+16
3.444087276000000000e+16,9.610105670000000000e+16,4.969998311000000000e+16
3.557150207000000000e+16,9.723180623000000000e+16,5.012865544000000000e+16
3.673924782000000000e+16,9.839977039000000000e+16,5.056762243000000000e+16
3.794532847000000000e+16,9.960625738000000000e+16,5.101710416000000000e+16
3.919100249000000000e+16,1.008527021000000000e+17,5.147735375000000000e+16
4.047756966000000000e+16,1.021407529000000000e+17,5.194868738000000000e+16
4.180637241000000000e+16,1.034724401000000000e+17,5.243154282000000000e+16
4.317879727000000000e+16,1.048505025000000000e+17,5.292659148000000000e+16
4.459627627000000000e+16,1.062790058000000000e+17,5.343494912000000000e+16
4.606028844000000000e+16,1.077644886000000000e+17,5.395856206000000000e+16
4.757236139000000000e+16,1.093180245000000000e+17,5.450089368000000000e+16
4.913407286000000000e+16,1.109588066000000000e+17,5.506810217000000000e+16
5.074705239000000000e+16,1.127201254000000000e+17,5.567097667000000000e+16
5.241298302000000000e+16,1.146588952000000000e+17,5.632797474000000000e+16
5.413360303000000000e+16,1.168700558000000000e+17,5.706973467000000000e+16
5.591070777000000000e+16,1.195071080000000000e+17,5.794538554000000000e+16
5.774615152000000000e+16,1.228096674000000000e+17,5.903083199000000000e+16
5.964184946000000000e+16,1.271376560000000000e+17,6.043877616000000000e+16
6.159977960000000000e+16,1.330106434000000000e+17,6.232992753000000000e+16
6.362198493000000000e+16,1.411491525000000000e+17,6.492440820000000000e+16
6.571057546000000000e+16,1.525135123000000000e+17,6.851213288000000000e+16
6.786773051000000000e+16,1.683358061000000000e+17,7.346111178000000000e+16
7.009570091000000000e+16,1.901430285000000000e+17,8.022350892000000000e+16
7.239681141000000000e+16,2.197708309000000000e+17,8.933955231000000000e+16
7.477346305000000000e+16,2.593729110000000000e+17,1.014408386000000000e+17
7.722813571000000000e+16,3.114346859000000000e+17,1.172553350000000000e+17
7.976339068000000000e+16,3.788020146000000000e+17,1.376169172000000000e+17
8.238187331000000000e+16,4.647391457000000000e+17,1.634834524000000000e+17
8.508631583000000000e+16,5.730278255000000000e+17,1.959669474000000000e+17
8.787954012000000000e+16,7.081163170000000000e+17,2.363784346000000000e+17
9.076446073000000000e+16,8.753408656000000000e+17,2.862944602000000000e+17
9.374408788000000000e+16,1.081212848000000000e+18,3.476431601000000000e+17
9.682153060000000000e+16,1.333791149000000000e+18,4.228159123000000000e+17
1.000000000000000000e+17,1.643154737000000000e+18,5.148092007000000000e+17
