pressurec2,energy_densityc2,baryon_density
4.500975130000000000e+15,5.943834273000000000e+15,2.910001943000000000e+15
4.648733708000000000e+15,6.093387649000000000e+15,2.951383495000000000e+15
4.801342924000000000e+15,6.247759423000000000e+15,2.993505492000000000e+15
4.958962014000000000e+15,6.407121588000000000e+15,3.036383214000000000e+15
5.121755443000000000e+15,6.571651109000000000e+15,3.080031905000000000e+15
5.289893076000000000e+15,6.741530425000000000e+15,3.124466870000000000e+15
5.463550352000000000e+15,6.916947836000000000e+15,3.169703532000000000e+15
5.642908471000000000e+15,7.098097895000000000e+15,3.215757496000000000e+15
5.828154581000000000e+15,7.285181872000000000e+15,3.262644608000000000e+15
6.019481974000000000e+15,7.478408103000000000e+15,3.310380999000000000e+15
6.217090286000000000e+15,7.677992394000000000e+15,3.358983123000000000e+15
6.421185709000000000e+15,7.884158288000000000e+15,3.408467766000000000e+15
6.631981202000000000e+15,8.097137339000000000e+15,3.458852051000000000e+15
6.849696716000000000e+15,8.317169257000000000e+15,3.510153414000000000e+15
7.074559423000000000e+15,8.544501907000000000e+15,3.562389543000000000e+15
7.306803951000000000e+15,8.779391117000000000e+15,3.615578276000000000e+15
7.546672631000000000e+15,9.022100280000000000e+15,3.669737464000000000e+15
7.794415750000000000e+15,9.272899763000000000e+15,3.724884796000000000e+15
8.050291812000000000e+15,9.532065933000000000e+15,3.781037555000000000e+15
8.314567806000000000e+15,9.799880078000000000e+15,3.838212365000000000e+15
8.587519485000000000e+15,1.007662717000000000e+16,3.896424926000000000e+15
8.869431656000000000e+15,1.036259453000000000e+16,3.955689756000000000e+15
9.160598475000000000e+15,1.065807077000000000e+16,4.016019988000000000e+15
9.461323756000000000e+15,1.096334506000000000e+16,4.077427277000000000e+15
9.771921284000000000e+15,1.127870704000000000e+16,4.139921825000000000e+15
1.009271515000000000e+16,1.160444758000000000e+16,4.203512575000000000e+15
1.042404007000000000e+16,1.194086016000000000e+16,4.268207512000000000e+15
1.076624177000000000e+16,1.228824324000000000e+16,4.334014148000000000e+15
1.111967731000000000e+16,1.264690346000000000e+16,4.400940094000000000e+15
1.148471548000000000e+16,1.301715860000000000e+16,4.468993576000000000e+15
1.186173716000000000e+16,1.339934107000000000e+16,4.538183986000000000e+15
1.225113577000000000e+16,1.379380098000000000e+16,4.608522330000000000e+15
1.265331759000000000e+16,1.420090839000000000e+16,4.680021488000000000e+15
1.306870230000000000e+16,1.462105496000000000e+16,4.752696337000000000e+15
1.349772330000000000e+16,1.505465494000000000e+16,4.826563766000000000e+15
1.394082826000000000e+16,1.550214536000000000e+16,4.901642533000000000e+15
1.439847953000000000e+16,1.596398563000000000e+16,4.977953038000000000e+15
1.487115463000000000e+16,1.644065706000000000e+16,5.055517087000000000e+15
1.535934677000000000e+16,1.693266195000000000e+16,5.134357620000000000e+15
1.586356534000000000e+16,1.744052293000000000e+16,5.214498464000000000e+15
1.638433646000000000e+16,1.796478232000000000e+16,5.295964128000000000e+15
1.692220352000000000e+16,1.850600168000000000e+16,5.378779629000000000e+15
1.747772774000000000e+16,1.906476152000000000e+16,5.462970357000000000e+15
1.805148879000000000e+16,1.964166133000000000e+16,5.548561990000000000e+15
1.864408534000000000e+16,2.023731973000000000e+16,5.635580432000000000e+15
1.925613572000000000e+16,2.085237480000000000e+16,5.724051783000000000e+15
1.988827857000000000e+16,2.148748460000000000e+16,5.814002338000000000e+15
2.054117348000000000e+16,2.214332776000000000e+16,5.905458578000000000e+15
2.121550171000000000e+16,2.282060412000000000e+16,5.998447189000000000e+15
2.191196688000000000e+16,2.352003548000000000e+16,6.092995078000000000e+15
2.263129568000000000e+16,2.424236632000000000e+16,6.189129381000000000e+15
2.337423871000000000e+16,2.498836458000000000e+16,6.286877485000000000e+15
2.414157116000000000e+16,2.575882246000000000e+16,6.386267043000000000e+15
2.493409370000000000e+16,2.655455712000000000e+16,6.487325970000000000e+15
2.575263327000000000e+16,2.737641148000000000e+16,6.590082458000000000e+15
2.659804396000000000e+16,2.822525491000000000e+16,6.694564964000000000e+15
2.747120789000000000e+16,2.910198397000000000e+16,6.800802211000000000e+15
2.837303617000000000e+16,3.000752307000000000e+16,6.908823170000000000e+15
2.930446977000000000e+16,3.094282507000000000e+16,7.018657042000000000e+15
3.026648059000000000e+16,3.190887207000000000e+16,7.130333248000000000e+15
3.126007243000000000e+16,3.290667609000000000e+16,7.243881422000000000e+15
3.228628203000000000e+16,3.393727979000000000e+16,7.359331391000000000e+15
3.334618016000000000e+16,3.500175740000000000e+16,7.476713187000000000e+15
3.444087276000000000e+16,3.610121564000000000e+16,7.596057048000000000e+15
3.557150207000000000e+16,3.723679483000000000e+16,7.717393441000000000e+15
3.673924782000000000e+16,3.840967018000000000e+16,7.840753103000000000e+15
3.794532847000000000e+16,3.962105318000000000e+16,7.966167072000000000e+15
3.919100249000000000e+16,4.087219314000000000e+16,8.093666750000000000e+15
4.047756966000000000e+16,4.216437893000000000e+16,8.223283953000000000e+15
4.180637241000000000e+16,4.349894083000000000e+16,8.355050994000000000e+15
4.317879727000000000e+16,4.487725243000000000e+16,8.489000731000000000e+15
4.459627627000000000e+16,4.630073248000000000e+16,8.625166624000000000e+15
4.606028844000000000e+16,4.777084710000000000e+16,8.763582811000000000e+15
4.757236139000000000e+16,4.928911162000000000e+16,8.904284144000000000e+15
4.913407286000000000e+16,5.085709260000000000e+16,9.047306220000000000e+15
5.074705239000000000e+16,5.247640965000000000e+16,9.192685413000000000e+15
5.241298302000000000e+16,5.414873750000000000e+16,9.340458892000000000e+15
5.413360303000000000e+16,5.587580811000000000e+16,9.490664665000000000e+15
5.591070777000000000e+16,5.765941252000000000e+16,9.643341573000000000e+15
5.774615152000000000e+16,5.950140303000000000e+16,9.798529314000000000e+15
5.964184946000000000e+16,6.140369548000000000e+16,9.956268471000000000e+15
6.159977960000000000e+16,6.336827145000000000e+16,1.011660052000000000e+16
6.362198493000000000e+16,6.539718099000000000e+16,1.027956790000000000e+16
6.571057546000000000e+16,6.749254511000000000e+16,1.044521399000000000e+16
6.786773051000000000e+16,6.965655853000000000e+16,1.061358321000000000e+16
7.009570091000000000e+16,7.189149295000000000e+16,1.078472102000000000e+16
7.239681141000000000e+16,7.419970007000000000e+16,1.095867399000000000e+16
7.477346305000000000e+16,7.658361482000000000e+16,1.113548988000000000e+16
7.722813571000000000e+16,7.904575910000000000e+16,1.131521763000000000e+16
7.976339068000000000e+16,8.158874535000000000e+16,1.149790750000000000e+16
8.238187331000000000e+16,8.421528058000000000e+16,1.168361106000000000e+16
8.508631583000000000e+16,8.692817049000000000e+16,1.187238132000000000e+16
8.787954012000000000e+16,8.973032361000000000e+16,1.206427275000000000e+16
9.076446073000000000e+16,9.262475598000000000e+16,1.225934137000000000e+16
9.374408788000000000e+16,9.561459530000000000e+16,1.245764481000000000e+16
9.682153060000000000e+16,9.870308543000000000e+16,1.265924230000000000e+16
1.000000000000000000e+17,1.018935901000000000e+17,1.286419469000000000e+16
