pressurec2,energy_densityc2,baryon_density
3.590130377000000000e+15,4.972267920000000000e+15,2.672450348000000000e+15
3.707987629000000000e+15,5.093899944000000000e+15,2.710160607000000000e+15
3.829713914000000000e+15,5.219308548000000000e+15,2.748516356000000000e+15
3.955436245000000000e+15,5.348633218000000000e+15,2.787532898000000000e+15
4.085285804000000000e+15,5.482017440000000000e+15,2.827225476000000000e+15
4.219398081000000000e+15,5.619608608000000000e+15,2.867609220000000000e+15
4.357913012000000000e+15,5.761558095000000000e+15,2.908699133000000000e+15
4.500975130000000000e+15,5.908021333000000000e+15,2.950510092000000000e+15
4.648733708000000000e+15,6.059157900000000000e+15,2.993056842000000000e+15
4.801342924000000000e+15,6.215131591000000000e+15,3.036353990000000000e+15
4.958962014000000000e+15,6.376110475000000000e+15,3.080415990000000000e+15
5.121755443000000000e+15,6.542267010000000000e+15,3.125257153000000000e+15
5.289893076000000000e+15,6.713778201000000000e+15,3.170891659000000000e+15
5.463550352000000000e+15,6.890825631000000000e+15,3.217333536000000000e+15
5.642908471000000000e+15,7.073595602000000000e+15,3.264596672000000000e+15
5.828154581000000000e+15,7.262279299000000000e+15,3.312694829000000000e+15
6.019481974000000000e+15,7.457072936000000000e+15,3.361641650000000000e+15
6.217090286000000000e+15,7.658177983000000000e+15,3.411450688000000000e+15
6.421185709000000000e+15,7.865801322000000000e+15,3.462135411000000000e+15
6.631981202000000000e+15,8.080155538000000000e+15,3.513709242000000000e+15
6.849696716000000000e+15,8.301459219000000000e+15,3.566185599000000000e+15
7.074559423000000000e+15,8.529937272000000000e+15,3.619577924000000000e+15
7.306803951000000000e+15,8.765821410000000000e+15,3.673899768000000000e+15
7.546672631000000000e+15,9.009350429000000000e+15,3.729164802000000000e+15
7.794415750000000000e+15,9.260770768000000000e+15,3.785386898000000000e+15
8.050291812000000000e+15,9.520336988000000000e+15,3.842580189000000000e+15
8.314567806000000000e+15,9.788312196000000000e+15,3.900759101000000000e+15
8.587519485000000000e+15,1.006496866000000000e+16,3.959938431000000000e+15
8.869431656000000000e+15,1.035058835000000000e+16,4.020133397000000000e+15
9.160598475000000000e+15,1.064546347000000000e+16,4.081359684000000000e+15
9.461323756000000000e+15,1.094989688000000000e+16,4.143633457000000000e+15
9.771921284000000000e+15,1.126420272000000000e+16,4.206971418000000000e+15
1.009271515000000000e+16,1.158870687000000000e+16,4.271390818000000000e+15
1.042404007000000000e+16,1.192374732000000000e+16,4.336909458000000000e+15
1.076624177000000000e+16,1.226967482000000000e+16,4.403545722000000000e+15
1.111967731000000000e+16,1.262685327000000000e+16,4.471318581000000000e+15
1.148471548000000000e+16,1.299566015000000000e+16,4.540247583000000000e+15
1.186173716000000000e+16,1.337648715000000000e+16,4.610352882000000000e+15
1.225113577000000000e+16,1.376974054000000000e+16,4.681655226000000000e+15
1.265331759000000000e+16,1.417584178000000000e+16,4.754175968000000000e+15
1.306870230000000000e+16,1.459522818000000000e+16,4.827937096000000000e+15
1.349772330000000000e+16,1.502835347000000000e+16,4.902961238000000000e+15
1.394082826000000000e+16,1.547568845000000000e+16,4.979271679000000000e+15
1.439847953000000000e+16,1.593772193000000000e+16,5.056892417000000000e+15
1.487115463000000000e+16,1.641496141000000000e+16,5.135848181000000000e+15
1.535934677000000000e+16,1.690793416000000000e+16,5.216164490000000000e+15
1.586356534000000000e+16,1.741718810000000000e+16,5.297867701000000000e+15
1.638433646000000000e+16,1.794329290000000000e+16,5.380985050000000000e+15
1.692220352000000000e+16,1.848684121000000000e+16,5.465544740000000000e+15
1.747772774000000000e+16,1.904844985000000000e+16,5.551575988000000000e+15
1.805148879000000000e+16,1.962876099000000000e+16,5.639109077000000000e+15
1.864408534000000000e+16,2.022844358000000000e+16,5.728175433000000000e+15
1.925613572000000000e+16,2.084819462000000000e+16,5.818807665000000000e+15
1.988827857000000000e+16,2.148874030000000000e+16,5.911039589000000000e+15
2.054117348000000000e+16,2.215083708000000000e+16,6.004906225000000000e+15
2.121550171000000000e+16,2.283527258000000000e+16,6.100443769000000000e+15
2.191196688000000000e+16,2.354286643000000000e+16,6.197689565000000000e+15
2.263129568000000000e+16,2.427447024000000000e+16,6.296681937000000000e+15
2.337423871000000000e+16,2.503096723000000000e+16,6.397460006000000000e+15
2.414157116000000000e+16,2.581327168000000000e+16,6.500063475000000000e+15
2.493409370000000000e+16,2.662232718000000000e+16,6.604532280000000000e+15
2.575263327000000000e+16,2.745910400000000000e+16,6.710906157000000000e+15
2.659804396000000000e+16,2.832459575000000000e+16,6.819224146000000000e+15
2.747120789000000000e+16,2.921981533000000000e+16,6.929524036000000000e+15
2.837303617000000000e+16,3.014578989000000000e+16,7.041841756000000000e+15
2.930446977000000000e+16,3.110355507000000000e+16,7.156210701000000000e+15
3.026648059000000000e+16,3.209414917000000000e+16,7.272661121000000000e+15
3.126007243000000000e+16,3.311860665000000000e+16,7.391219480000000000e+15
3.228628203000000000e+16,3.417795246000000000e+16,7.511907961000000000e+15
3.334618016000000000e+16,3.527319740000000000e+16,7.634744135000000000e+15
3.444087276000000000e+16,3.640533369000000000e+16,7.759740679000000000e+15
3.557150207000000000e+16,3.757533340000000000e+16,7.886905454000000000e+15
3.673924782000000000e+16,3.878414963000000000e+16,8.016241851000000000e+15
3.794532847000000000e+16,4.003272053000000000e+16,8.147749445000000000e+15
3.919100249000000000e+16,4.132197535000000000e+16,8.281424800000000000e+15
4.047756966000000000e+16,4.265284345000000000e+16,8.417262532000000000e+15
4.180637241000000000e+16,4.402626752000000000e+16,8.555256703000000000e+15
4.317879727000000000e+16,4.544321690000000000e+16,8.695402135000000000e+15
4.459627627000000000e+16,4.690470417000000000e+16,8.837695932000000000e+15
4.606028844000000000e+16,4.841180204000000000e+16,8.982138905000000000e+15
4.757236139000000000e+16,4.996565837000000000e+16,9.128736710000000000e+15
4.913407286000000000e+16,5.156751109000000000e+16,9.277500881000000000e+15
5.074705239000000000e+16,5.321870091000000000e+16,9.428449552000000000e+15
5.241298302000000000e+16,5.492068099000000000e+16,9.581607857000000000e+15
5.413360303000000000e+16,5.667502195000000000e+16,9.737007850000000000e+15
5.591070777000000000e+16,5.848341450000000000e+16,9.894688212000000000e+15
5.774615152000000000e+16,6.034767021000000000e+16,1.005469381000000000e+16
5.964184946000000000e+16,6.226971782000000000e+16,1.021707488000000000e+16
6.159977960000000000e+16,6.425159761000000000e+16,1.038188612000000000e+16
6.362198493000000000e+16,6.629545512000000000e+16,1.054918576000000000e+16
6.571057546000000000e+16,6.840353393000000000e+16,1.071903464000000000e+16
6.786773051000000000e+16,7.057816908000000000e+16,1.089149535000000000e+16
7.009570091000000000e+16,7.282178055000000000e+16,1.106663153000000000e+16
7.239681141000000000e+16,7.513686797000000000e+16,1.124450719000000000e+16
7.477346305000000000e+16,7.752600697000000000e+16,1.142518631000000000e+16
7.722813571000000000e+16,7.999184701000000000e+16,1.160873249000000000e+16
7.976339068000000000e+16,8.253711035000000000e+16,1.179520879000000000e+16
8.238187331000000000e+16,8.516459217000000000e+16,1.198467758000000000e+16
8.508631583000000000e+16,8.787716225000000000e+16,1.217720056000000000e+16
8.787954012000000000e+16,9.067776761000000000e+16,1.237283887000000000e+16
9.076446073000000000e+16,9.356943547000000000e+16,1.257165311000000000e+16
9.374408788000000000e+16,9.655527688000000000e+16,1.277370353000000000e+16
9.682153060000000000e+16,9.963849103000000000e+16,1.297905012000000000e+16
1.000000000000000000e+17,1.028223697000000000e+17,1.318775283000000000e+16
