pressurec2,energy_densityc2,baryon_density
1.225113577000000000e+16,2.085370039000000000e+16,7.158459006000000000e+15
1.265331759000000000e+16,2.141060894000000000e+16,7.278177477000000000e+15
1.306870230000000000e+16,2.198500723000000000e+16,7.400183393000000000e+15
1.349772330000000000e+16,2.257764219000000000e+16,7.524556483000000000e+15
1.394082826000000000e+16,2.318930199000000000e+16,7.651380595000000000e+15
1.439847953000000000e+16,2.382082178000000000e+16,7.780744554000000000e+15
1.487115463000000000e+16,2.447308430000000000e+16,7.912741949000000000e+15
1.535934677000000000e+16,2.514701162000000000e+16,8.047469126000000000e+15
1.586356534000000000e+16,2.584355595000000000e+16,8.185023116000000000e+15
1.638433646000000000e+16,2.656369479000000000e+16,8.325500538000000000e+15
1.692220352000000000e+16,2.730841696000000000e+16,8.468994801000000000e+15
1.747772774000000000e+16,2.807870157000000000e+16,8.615592127000000000e+15
1.805148879000000000e+16,2.887550495000000000e+16,8.765369327000000000e+15
1.864408534000000000e+16,2.969974437000000000e+16,8.918391128000000000e+15
1.925613572000000000e+16,3.055228530000000000e+16,9.074708317000000000e+15
1.988827857000000000e+16,3.143392040000000000e+16,9.234354533000000000e+15
2.054117348000000000e+16,3.234535605000000000e+16,9.397344614000000000e+15
2.121550171000000000e+16,3.328720927000000000e+16,9.563674916000000000e+15
2.191196688000000000e+16,3.426000468000000000e+16,9.733323645000000000e+15
2.263129568000000000e+16,3.526417643000000000e+16,9.906252047000000000e+15
2.337423871000000000e+16,3.630007069000000000e+16,1.008240565000000000e+16
2.414157116000000000e+16,3.736796951000000000e+16,1.026171905000000000e+16
2.493409370000000000e+16,3.846809990000000000e+16,1.044411794000000000e+16
2.575263327000000000e+16,3.960064982000000000e+16,1.062952221000000000e+16
2.659804396000000000e+16,4.076579663000000000e+16,1.081785083000000000e+16
2.747120789000000000e+16,4.196371230000000000e+16,1.100902273000000000e+16
2.837303617000000000e+16,4.319458318000000000e+16,1.120295997000000000e+16
2.930446977000000000e+16,4.445861978000000000e+16,1.139958910000000000e+16
3.026648059000000000e+16,4.575605551000000000e+16,1.159884072000000000e+16
3.126007243000000000e+16,4.708715132000000000e+16,1.180065004000000000e+16
3.228628203000000000e+16,4.845218695000000000e+16,1.200495531000000000e+16
3.334618016000000000e+16,4.985144976000000000e+16,1.221169601000000000e+16
3.444087276000000000e+16,5.128523172000000000e+16,1.242081234000000000e+16
3.557150207000000000e+16,5.275381305000000000e+16,1.263224286000000000e+16
3.673924782000000000e+16,5.425746370000000000e+16,1.284592475000000000e+16
3.794532847000000000e+16,5.579644331000000000e+16,1.306179386000000000e+16
3.919100249000000000e+16,5.737100406000000000e+16,1.327978523000000000e+16
4.047756966000000000e+16,5.898140937000000000e+16,1.349983562000000000e+16
4.180637241000000000e+16,6.062795643000000000e+16,1.372188651000000000e+16
4.317879727000000000e+16,6.231101283000000000e+16,1.394588872000000000e+16
4.459627627000000000e+16,6.403105031000000000e+16,1.417180635000000000e+16
4.606028844000000000e+16,6.578868765000000000e+16,1.439962162000000000e+16
4.757236139000000000e+16,6.758473295000000000e+16,1.462933933000000000e+16
4.913407286000000000e+16,6.942022098000000000e+16,1.486099031000000000e+16
5.074705239000000000e+16,7.129644754000000000e+16,1.509463427000000000e+16
5.241298302000000000e+16,7.321499165000000000e+16,1.533036088000000000e+16
5.413360303000000000e+16,7.517772498000000000e+16,1.556828917000000000e+16
5.591070777000000000e+16,7.718681843000000000e+16,1.580856662000000000e+16
5.774615152000000000e+16,7.924473578000000000e+16,1.605136662000000000e+16
5.964184946000000000e+16,8.135422247000000000e+16,1.629688556000000000e+16
6.159977960000000000e+16,8.351829369000000000e+16,1.654533995000000000e+16
6.362198493000000000e+16,8.574021535000000000e+16,1.679696281000000000e+16
6.571057546000000000e+16,8.802349871000000000e+16,1.705200190000000000e+16
6.786773051000000000e+16,9.037189715000000000e+16,1.731071816000000000e+16
7.009570091000000000e+16,9.278941109000000000e+16,1.757338513000000000e+16
7.239681141000000000e+16,9.528030641000000000e+16,1.784028988000000000e+16
7.477346305000000000e+16,9.784915370000000000e+16,1.811173593000000000e+16
7.722813571000000000e+16,1.005008776000000000e+17,1.838804708000000000e+16
7.976339068000000000e+16,1.032408246000000000e+17,1.866957279000000000e+16
8.238187331000000000e+16,1.060748565000000000e+17,1.895669572000000000e+16
8.508631583000000000e+16,1.090094734000000000e+17,1.924984166000000000e+16
8.787954012000000000e+16,1.120519688000000000e+17,1.954949183000000000e+16
9.076446073000000000e+16,1.152106172000000000e+17,1.985619738000000000e+16
9.374408788000000000e+16,1.184949158000000000e+17,2.017059793000000000e+16
9.682153060000000000e+16,1.219158786000000000e+17,2.049344364000000000e+16
1.000000000000000000e+17,1.254864075000000000e+17,2.082562260000000000e+16
