pressurec2,energy_densityc2,baryon_density
3.476019182000000000e+15,5.122866120000000000e+15,2.722946541000000000e+15
3.590130377000000000e+15,5.276221190000000000e+15,2.771198447000000000e+15
3.707987629000000000e+15,5.436006964000000000e+15,2.820820705000000000e+15
3.829713914000000000e+15,5.602279778000000000e+15,2.871785853000000000e+15
3.955436245000000000e+15,5.775056316000000000e+15,2.924054705000000000e+15
4.085285804000000000e+15,5.954315502000000000e+15,2.977577539000000000e+15
4.219398081000000000e+15,6.140003649000000000e+15,3.032296185000000000e+15
4.357913012000000000e+15,6.332039760000000000e+15,3.088146031000000000e+15
4.500975130000000000e+15,6.530323398000000000e+15,3.145058656000000000e+15
4.648733708000000000e+15,6.734741709000000000e+15,3.202964059000000000e+15
4.801342924000000000e+15,6.945178530000000000e+15,3.261793321000000000e+15
4.958962014000000000e+15,7.161521832000000000e+15,3.321480656000000000e+15
5.121755443000000000e+15,7.383670804000000000e+15,3.381965209000000000e+15
5.289893076000000000e+15,7.611543245000000000e+15,3.443192825000000000e+15
5.463550352000000000e+15,7.845080558000000000e+15,3.505117061000000000e+15
5.642908471000000000e+15,8.084251562000000000e+15,3.567699807000000000e+15
5.828154581000000000e+15,8.329055106000000000e+15,3.630911547000000000e+15
6.019481974000000000e+15,8.579523425000000000e+15,3.694731780000000000e+15
6.217090286000000000e+15,8.835721354000000000e+15,3.759148355000000000e+15
6.421185709000000000e+15,9.097747054000000000e+15,3.824157216000000000e+15
6.631981202000000000e+15,9.365730054000000000e+15,3.889761485000000000e+15
6.849696716000000000e+15,9.639830264000000000e+15,3.955970830000000000e+15
7.074559423000000000e+15,9.920238861000000000e+15,4.022801310000000000e+15
7.306803951000000000e+15,1.020717409000000000e+16,4.090274016000000000e+15
7.546672631000000000e+15,1.050088025000000000e+16,4.158414531000000000e+15
7.794415750000000000e+15,1.080162707000000000e+16,4.227252514000000000e+15
8.050291812000000000e+15,1.110970694000000000e+16,4.296820799000000000e+15
8.314567806000000000e+15,1.142543432000000000e+16,4.367155053000000000e+15
8.587519485000000000e+15,1.174914484000000000e+16,4.438293361000000000e+15
8.869431656000000000e+15,1.208119322000000000e+16,4.510275586000000000e+15
9.160598475000000000e+15,1.242195416000000000e+16,4.583143404000000000e+15
9.461323756000000000e+15,1.277182229000000000e+16,4.656940125000000000e+15
9.771921284000000000e+15,1.313120995000000000e+16,4.731710077000000000e+15
1.009271515000000000e+16,1.350054858000000000e+16,4.807498758000000000e+15
1.042404007000000000e+16,1.388028963000000000e+16,4.884352893000000000e+15
1.076624177000000000e+16,1.427090453000000000e+16,4.962320270000000000e+15
1.111967731000000000e+16,1.467288516000000000e+16,5.041449707000000000e+15
1.148471548000000000e+16,1.508674484000000000e+16,5.121791105000000000e+15
1.186173716000000000e+16,1.551302005000000000e+16,5.203395633000000000e+15
1.225113577000000000e+16,1.595227085000000000e+16,5.286315655000000000e+15
1.265331759000000000e+16,1.640508231000000000e+16,5.370604842000000000e+15
1.306870230000000000e+16,1.687206703000000000e+16,5.456318477000000000e+15
1.349772330000000000e+16,1.735386659000000000e+16,5.543513533000000000e+15
1.394082826000000000e+16,1.785115309000000000e+16,5.632248761000000000e+15
1.439847953000000000e+16,1.836462983000000000e+16,5.722584619000000000e+15
1.487115463000000000e+16,1.889503398000000000e+16,5.814583538000000000e+15
1.535934677000000000e+16,1.944313932000000000e+16,5.908310181000000000e+15
1.586356534000000000e+16,2.000975679000000000e+16,6.003831305000000000e+15
1.638433646000000000e+16,2.059573453000000000e+16,6.101215544000000000e+15
1.692220352000000000e+16,2.120195873000000000e+16,6.200533338000000000e+15
1.747772774000000000e+16,2.182935434000000000e+16,6.301856830000000000e+15
1.805148879000000000e+16,2.247888345000000000e+16,6.405259399000000000e+15
1.864408534000000000e+16,2.315154233000000000e+16,6.510815011000000000e+15
1.925613572000000000e+16,2.384835601000000000e+16,6.618597231000000000e+15
1.988827857000000000e+16,2.457037306000000000e+16,6.728678333000000000e+15
2.054117348000000000e+16,2.531865817000000000e+16,6.841128141000000000e+15
2.121550171000000000e+16,2.609427862000000000e+16,6.956012049000000000e+15
2.191196688000000000e+16,2.689829144000000000e+16,7.073389287000000000e+15
2.263129568000000000e+16,2.773172792000000000e+16,7.193310939000000000e+15
2.337423871000000000e+16,2.859557274000000000e+16,7.315817349000000000e+15
2.414157116000000000e+16,2.949074252000000000e+16,7.440935642000000000e+15
2.493409370000000000e+16,3.041806582000000000e+16,7.568677645000000000e+15
2.575263327000000000e+16,3.137826158000000000e+16,7.699037779000000000e+15
2.659804396000000000e+16,3.237191739000000000e+16,7.831991090000000000e+15
2.747120789000000000e+16,3.339947781000000000e+16,7.967492788000000000e+15
2.837303617000000000e+16,3.446123273000000000e+16,8.105477860000000000e+15
2.930446977000000000e+16,3.555731367000000000e+16,8.245861766000000000e+15
3.026648059000000000e+16,3.668770370000000000e+16,8.388542833000000000e+15
3.126007243000000000e+16,3.785226016000000000e+16,8.533406116000000000e+15
3.228628203000000000e+16,3.905074364000000000e+16,8.680327771000000000e+15
3.334618016000000000e+16,4.028285612000000000e+16,8.829180250000000000e+15
3.444087276000000000e+16,4.154829088000000000e+16,8.979838544000000000e+15
3.557150207000000000e+16,4.284678375000000000e+16,9.132186129000000000e+15
3.673924782000000000e+16,4.417817132000000000e+16,9.286121298000000000e+15
3.794532847000000000e+16,4.554243674000000000e+16,9.441561590000000000e+15
3.919100249000000000e+16,4.693975783000000000e+16,9.598448145000000000e+15
4.047756966000000000e+16,4.837054453000000000e+16,9.756748515000000000e+15
4.180637241000000000e+16,4.983545693000000000e+16,9.916457115000000000e+15
4.317879727000000000e+16,5.133541988000000000e+16,1.007759521000000000e+16
4.459627627000000000e+16,5.287162005000000000e+16,1.024020899000000000e+16
4.606028844000000000e+16,5.444549261000000000e+16,1.040436666000000000e+16
4.757236139000000000e+16,5.605869891000000000e+16,1.057015476000000000e+16
4.913407286000000000e+16,5.771310065000000000e+16,1.073767429000000000e+16
5.074705239000000000e+16,5.941073386000000000e+16,1.090703717000000000e+16
5.241298302000000000e+16,6.115377577000000000e+16,1.107836212000000000e+16
5.413360303000000000e+16,6.294451521000000000e+16,1.125177120000000000e+16
5.591070777000000000e+16,6.478533171000000000e+16,1.142738744000000000e+16
5.774615152000000000e+16,6.667867385000000000e+16,1.160533249000000000e+16
5.964184946000000000e+16,6.862704196000000000e+16,1.178572493000000000e+16
6.159977960000000000e+16,7.063297734000000000e+16,1.196867921000000000e+16
6.362198493000000000e+16,7.269905608000000000e+16,1.215430516000000000e+16
6.571057546000000000e+16,7.482788381000000000e+16,1.234270757000000000e+16
6.786773051000000000e+16,7.702209539000000000e+16,1.253398624000000000e+16
7.009570091000000000e+16,7.928435718000000000e+16,1.272823630000000000e+16
7.239681141000000000e+16,8.161736972000000000e+16,1.292554851000000000e+16
7.477346305000000000e+16,8.402387235000000000e+16,1.312600969000000000e+16
7.722813571000000000e+16,8.650664889000000000e+16,1.332970327000000000e+16
7.976339068000000000e+16,8.906853256000000000e+16,1.353670967000000000e+16
8.238187331000000000e+16,9.171241219000000000e+16,1.374710679000000000e+16
8.508631583000000000e+16,9.444123889000000000e+16,1.396097054000000000e+16
8.787954012000000000e+16,9.725803177000000000e+16,1.417837519000000000e+16
9.076446073000000000e+16,1.001658833000000000e+17,1.439939371000000000e+16
9.374408788000000000e+16,1.031679651000000000e+17,1.462409809000000000e+16
9.682153060000000000e+16,1.062675336000000000e+17,1.485255966000000000e+16
1.000000000000000000e+17,1.094679350000000000e+17,1.508484929000000000e+16
