pressurec2,energy_densityc2,baryon_density
2.121550171000000000e+16,3.641114747000000000e+16,8.711200486000000000e+15
2.191196688000000000e+16,3.803817667000000000e+16,8.955755948000000000e+15
2.263129568000000000e+16,3.973373084000000000e+16,9.207621887000000000e+15
2.337423871000000000e+16,4.150176764000000000e+16,9.467196183000000000e+15
2.414157116000000000e+16,4.334643036000000000e+16,9.734888844000000000e+15
2.493409370000000000e+16,4.527183832000000000e+16,1.001109132000000000e+16
2.575263327000000000e+16,4.728183356000000000e+16,1.029614136000000000e+16
2.659804396000000000e+16,4.937969936000000000e+16,1.059028588000000000e+16
2.747120789000000000e+16,5.156779681000000000e+16,1.089363456000000000e+16
2.837303617000000000e+16,5.384715786000000000e+16,1.120611007000000000e+16
2.930446977000000000e+16,5.621710348000000000e+16,1.152740441000000000e+16
3.026648059000000000e+16,5.867485873000000000e+16,1.185693734000000000e+16
3.126007243000000000e+16,6.121521520000000000e+16,1.219382322000000000e+16
3.228628203000000000e+16,6.383030582000000000e+16,1.253685461000000000e+16
3.334618016000000000e+16,6.650961379000000000e+16,1.288451707000000000e+16
3.444087276000000000e+16,6.924011518000000000e+16,1.323502055000000000e+16
3.557150207000000000e+16,7.200662301000000000e+16,1.358635479000000000e+16
3.673924782000000000e+16,7.479252048000000000e+16,1.393639094000000000e+16
3.794532847000000000e+16,7.758057130000000000e+16,1.428298773000000000e+16
3.919100249000000000e+16,8.035388129000000000e+16,1.462411078000000000e+16
4.047756966000000000e+16,8.309694595000000000e+16,1.495795652000000000e+16
4.180637241000000000e+16,8.579656261000000000e+16,1.528305335000000000e+16
4.317879727000000000e+16,8.844258106000000000e+16,1.559833833000000000e+16
4.459627627000000000e+16,9.102840739000000000e+16,1.590320063000000000e+16
4.606028844000000000e+16,9.355120029000000000e+16,1.619748648000000000e+16
4.757236139000000000e+16,9.601175455000000000e+16,1.648146737000000000e+16
4.913407286000000000e+16,9.841414183000000000e+16,1.675578159000000000e+16
5.074705239000000000e+16,1.007651449000000000e+17,1.702135491000000000e+16
5.241298302000000000e+16,1.030736060000000000e+17,1.727931536000000000e+16
5.413360303000000000e+16,1.053497473000000000e+17,1.753090879000000000e+16
5.591070777000000000e+16,1.076045302000000000e+17,1.777742299000000000e+16
5.774615152000000000e+16,1.098491173000000000e+17,1.802012651000000000e+16
5.964184946000000000e+16,1.120944670000000000e+17,1.826022506000000000e+16
6.159977960000000000e+16,1.143510174000000000e+17,1.849882949000000000e+16
6.362198493000000000e+16,1.166285024000000000e+17,1.873693954000000000e+16
6.571057546000000000e+16,1.189358789000000000e+17,1.897544011000000000e+16
6.786773051000000000e+16,1.212813027000000000e+17,1.921510280000000000e+16
7.009570091000000000e+16,1.236721633000000000e+17,1.945659355000000000e+16
7.239681141000000000e+16,1.261151552000000000e+17,1.970048367000000000e+16
7.477346305000000000e+16,1.286163625000000000e+17,1.994726178000000000e+16
7.722813571000000000e+16,1.311813514000000000e+17,2.019734583000000000e+16
7.976339068000000000e+16,1.338152606000000000e+17,2.045109461000000000e+16
8.238187331000000000e+16,1.365228849000000000e+17,2.070881786000000000e+16
8.508631583000000000e+16,1.393087526000000000e+17,2.097078535000000000e+16
8.787954012000000000e+16,1.421771926000000000e+17,2.123723464000000000e+16
9.076446073000000000e+16,1.451323917000000000e+17,2.150837742000000000e+16
9.374408788000000000e+16,1.481784443000000000e+17,2.178440489000000000e+16
9.682153060000000000e+16,1.513193941000000000e+17,2.206549220000000000e+16
1.000000000000000000e+17,1.545592704000000000e+17,2.235180203000000000e+16
