pressurec2,energy_densityc2,baryon_density
4.357913012000000000e+15,6.052789554000000000e+15,3.104828850000000000e+15
4.500975130000000000e+15,6.197623885000000000e+15,3.147736016000000000e+15
4.648733708000000000e+15,6.346990101000000000e+15,3.191388622000000000e+15
4.801342924000000000e+15,6.501065000000000000e+15,3.235806741000000000e+15
4.958962014000000000e+15,6.660027903000000000e+15,3.281009616000000000e+15
5.121755443000000000e+15,6.824061118000000000e+15,3.327015794000000000e+15
5.289893076000000000e+15,6.993350413000000000e+15,3.373843252000000000e+15
5.463550352000000000e+15,7.168085437000000000e+15,3.421509502000000000e+15
5.642908471000000000e+15,7.348460150000000000e+15,3.470031692000000000e+15
5.828154581000000000e+15,7.534673268000000000e+15,3.519426702000000000e+15
6.019481974000000000e+15,7.726928725000000000e+15,3.569711239000000000e+15
6.217090286000000000e+15,7.925436016000000000e+15,3.620901896000000000e+15
6.421185709000000000e+15,8.130410622000000000e+15,3.673015226000000000e+15
6.631981202000000000e+15,8.342074422000000000e+15,3.726067801000000000e+15
6.849696716000000000e+15,8.560656012000000000e+15,3.780076256000000000e+15
7.074559423000000000e+15,8.786391101000000000e+15,3.835057334000000000e+15
7.306803951000000000e+15,9.019522868000000000e+15,3.891027927000000000e+15
7.546672631000000000e+15,9.260302289000000000e+15,3.948005100000000000e+15
7.794415750000000000e+15,9.508988444000000000e+15,4.006006111000000000e+15
8.050291812000000000e+15,9.765848832000000000e+15,4.065048425000000000e+15
8.314567806000000000e+15,1.003115962000000000e+16,4.125149718000000000e+15
8.587519485000000000e+15,1.030520584000000000e+16,4.186327862000000000e+15
8.869431656000000000e+15,1.058828157000000000e+16,4.248600907000000000e+15
9.160598475000000000e+15,1.088069006000000000e+16,4.311987050000000000e+15
9.461323756000000000e+15,1.118274378000000000e+16,4.376504592000000000e+15
9.771921284000000000e+15,1.149476444000000000e+16,4.442171887000000000e+15
1.009271515000000000e+16,1.181708300000000000e+16,4.509007291000000000e+15
1.042404007000000000e+16,1.215003958000000000e+16,4.577029101000000000e+15
1.076624177000000000e+16,1.249398351000000000e+16,4.646255508000000000e+15
1.111967731000000000e+16,1.284927336000000000e+16,4.716704571000000000e+15
1.148471548000000000e+16,1.321627709000000000e+16,4.788394193000000000e+15
1.186173716000000000e+16,1.359537221000000000e+16,4.861342125000000000e+15
1.225113577000000000e+16,1.398694633000000000e+16,4.935566011000000000e+15
1.265331759000000000e+16,1.439139761000000000e+16,5.011083441000000000e+15
1.306870230000000000e+16,1.480913546000000000e+16,5.087912030000000000e+15
1.349772330000000000e+16,1.524058143000000000e+16,5.166069516000000000e+15
1.394082826000000000e+16,1.568617007000000000e+16,5.245573870000000000e+15
1.439847953000000000e+16,1.614635002000000000e+16,5.326443404000000000e+15
1.487115463000000000e+16,1.662158497000000000e+16,5.408696874000000000e+15
1.535934677000000000e+16,1.711235464000000000e+16,5.492353562000000000e+15
1.586356534000000000e+16,1.761915572000000000e+16,5.577433347000000000e+15
1.638433646000000000e+16,1.814250286000000000e+16,5.663956773000000000e+15
1.692220352000000000e+16,1.868292939000000000e+16,5.751945070000000000e+15
1.747772774000000000e+16,1.924098796000000000e+16,5.841420154000000000e+15
1.805148879000000000e+16,1.981725128000000000e+16,5.932404645000000000e+15
1.864408534000000000e+16,2.041231277000000000e+16,6.024921852000000000e+15
1.925613572000000000e+16,2.102678695000000000e+16,6.118995739000000000e+15
1.988827857000000000e+16,2.166131015000000000e+16,6.214650917000000000e+15
2.054117348000000000e+16,2.231654089000000000e+16,6.311912600000000000e+15
2.121550171000000000e+16,2.299316055000000000e+16,6.410806592000000000e+15
2.191196688000000000e+16,2.369187392000000000e+16,6.511359263000000000e+15
2.263129568000000000e+16,2.441340977000000000e+16,6.613597525000000000e+15
2.337423871000000000e+16,2.515852161000000000e+16,6.717548826000000000e+15
2.414157116000000000e+16,2.592798835000000000e+16,6.823241143000000000e+15
2.493409370000000000e+16,2.672261511000000000e+16,6.930702970000000000e+15
2.575263327000000000e+16,2.754323406000000000e+16,7.039963336000000000e+15
2.659804396000000000e+16,2.839070531000000000e+16,7.151051800000000000e+15
2.747120789000000000e+16,2.926591783000000000e+16,7.263998460000000000e+15
2.837303617000000000e+16,3.016979046000000000e+16,7.378833971000000000e+15
2.930446977000000000e+16,3.110327303000000000e+16,7.495589559000000000e+15
3.026648059000000000e+16,3.206734739000000000e+16,7.614297037000000000e+15
3.126007243000000000e+16,3.306302859000000000e+16,7.734988825000000000e+15
3.228628203000000000e+16,3.409136614000000000e+16,7.857697971000000000e+15
3.334618016000000000e+16,3.515344525000000000e+16,7.982458176000000000e+15
3.444087276000000000e+16,3.625038820000000000e+16,8.109303811000000000e+15
3.557150207000000000e+16,3.738335574000000000e+16,8.238269958000000000e+15
3.673924782000000000e+16,3.855354859000000000e+16,8.369392427000000000e+15
3.794532847000000000e+16,3.976220888000000000e+16,8.502707783000000000e+15
3.919100249000000000e+16,4.101062177000000000e+16,8.638253372000000000e+15
4.047756966000000000e+16,4.230011695000000000e+16,8.776067338000000000e+15
4.180637241000000000e+16,4.363207038000000000e+16,8.916188655000000000e+15
4.317879727000000000e+16,4.500790577000000000e+16,9.058657124000000000e+15
4.459627627000000000e+16,4.642909618000000000e+16,9.203513381000000000e+15
4.606028844000000000e+16,4.789716550000000000e+16,9.350798889000000000e+15
4.757236139000000000e+16,4.941368977000000000e+16,9.500555905000000000e+15
4.913407286000000000e+16,5.098029861000000000e+16,9.652827461000000000e+15
5.074705239000000000e+16,5.259867650000000000e+16,9.807657325000000000e+15
5.241298302000000000e+16,5.427056411000000000e+16,9.965089966000000000e+15
5.413360303000000000e+16,5.599775948000000000e+16,1.012517050000000000e+16
5.591070777000000000e+16,5.778211977000000000e+16,1.028794471000000000e+16
5.774615152000000000e+16,5.962556316000000000e+16,1.045345901000000000e+16
5.964184946000000000e+16,6.153007103000000000e+16,1.062176054000000000e+16
6.159977960000000000e+16,6.349769092000000000e+16,1.079289718000000000e+16
6.362198493000000000e+16,6.553054027000000000e+16,1.096691779000000000e+16
6.571057546000000000e+16,6.763081057000000000e+16,1.114387226000000000e+16
6.786773051000000000e+16,6.980077204000000000e+16,1.132381182000000000e+16
7.009570091000000000e+16,7.204277950000000000e+16,1.150678919000000000e+16
7.239681141000000000e+16,7.435927822000000000e+16,1.169285893000000000e+16
7.477346305000000000e+16,7.675281004000000000e+16,1.188207757000000000e+16
7.722813571000000000e+16,7.922601989000000000e+16,1.207450393000000000e+16
7.976339068000000000e+16,8.178166276000000000e+16,1.227019931000000000e+16
8.238187331000000000e+16,8.442260894000000000e+16,1.246922762000000000e+16
8.508631583000000000e+16,8.715184917000000000e+16,1.267165541000000000e+16
8.787954012000000000e+16,8.997249936000000000e+16,1.287755192000000000e+16
9.076446073000000000e+16,9.288780254000000000e+16,1.308698887000000000e+16
9.374408788000000000e+16,9.590112941000000000e+16,1.330004017000000000e+16
9.682153060000000000e+16,9.901597574000000000e+16,1.351678145000000000e+16
1.000000000000000000e+17,1.022359563000000000e+17,1.373728934000000000e+16
