pressurec2,energy_densityc2,baryon_density
3.365534976000000000e+15,1.120321067000000000e+16,6.466476549000000000e+15
3.476019182000000000e+15,1.147137238000000000e+16,6.585069459000000000e+15
3.590130377000000000e+15,1.174706448000000000e+16,6.706080555000000000e+15
3.707987629000000000e+15,1.203084488000000000e+16,6.829703991000000000e+15
3.829713914000000000e+15,1.232336716000000000e+16,6.956169985000000000e+15
3.955436245000000000e+15,1.262539023000000000e+16,7.085747765000000000e+15
4.085285804000000000e+15,1.293779562000000000e+16,7.218751581000000000e+15
4.219398081000000000e+15,1.326159671000000000e+16,7.355543110000000000e+15
4.357913012000000000e+15,1.359795535000000000e+16,7.496536757000000000e+15
4.500975130000000000e+15,1.394820782000000000e+16,7.642208659000000000e+15
4.648733708000000000e+15,1.431388488000000000e+16,7.793102827000000000e+15
4.801342924000000000e+15,1.469673379000000000e+16,7.949837824000000000e+15
4.958962014000000000e+15,1.509876047000000000e+16,8.113121307000000000e+15
5.121755443000000000e+15,1.552226683000000000e+16,8.283762019000000000e+15
5.289893076000000000e+15,1.596988765000000000e+16,8.462681112000000000e+15
5.463550352000000000e+15,1.644465272000000000e+16,8.650932940000000000e+15
5.642908471000000000e+15,1.695004512000000000e+16,8.849723570000000000e+15
5.828154581000000000e+15,1.749006697000000000e+16,9.060431373000000000e+15
6.019481974000000000e+15,1.806931644000000000e+16,9.284631227000000000e+15
6.217090286000000000e+15,1.869307935000000000e+16,9.524123352000000000e+15
6.421185709000000000e+15,1.936741473000000000e+16,9.780958791000000000e+15
6.631981202000000000e+15,2.009924816000000000e+16,1.005746694000000000e+16
6.849696716000000000e+15,2.089648571000000000e+16,1.035628990000000000e+16
7.074559423000000000e+15,2.176810948000000000e+16,1.068040890000000000e+16
7.306803951000000000e+15,2.272426110000000000e+16,1.103316561000000000e+16
7.546672631000000000e+15,2.377630573000000000e+16,1.141827598000000000e+16
7.794415750000000000e+15,2.493687538000000000e+16,1.183983658000000000e+16
8.050291812000000000e+15,2.621987428000000000e+16,1.230231778000000000e+16
8.314567806000000000e+15,2.764037283000000000e+16,1.281051805000000000e+16
8.587519485000000000e+15,2.921443760000000000e+16,1.336949808000000000e+16
8.869431656000000000e+15,3.095889596000000000e+16,1.398449505000000000e+16
9.160598475000000000e+15,3.289090826000000000e+16,1.466077328000000000e+16
9.461323756000000000e+15,3.502738102000000000e+16,1.540342513000000000e+16
9.771921284000000000e+15,3.738424319000000000e+16,1.621713153000000000e+16
1.009271515000000000e+16,3.997557598000000000e+16,1.710587968000000000e+16
1.042404007000000000e+16,4.281260976000000000e+16,1.807264343000000000e+16
1.076624177000000000e+16,4.590256989000000000e+16,1.911902075000000000e+16
1.111967731000000000e+16,4.924750459000000000e+16,2.024487375000000000e+16
1.148471548000000000e+16,5.284324883000000000e+16,2.144802188000000000e+16
1.186173716000000000e+16,5.667843329000000000e+16,2.272395563000000000e+16
1.225113577000000000e+16,6.073385953000000000e+16,2.406567586000000000e+16
1.265331759000000000e+16,6.498227521000000000e+16,2.546366590000000000e+16
1.306870230000000000e+16,6.938862580000000000e+16,2.690601756000000000e+16
1.349772330000000000e+16,7.391091690000000000e+16,2.837875053000000000e+16
1.394082826000000000e+16,7.850155521000000000e+16,2.986627771000000000e+16
1.439847953000000000e+16,8.310929084000000000e+16,3.135205269000000000e+16
1.487115463000000000e+16,8.768142110000000000e+16,3.281928615000000000e+16
1.535934677000000000e+16,9.216629729000000000e+16,3.425174383000000000e+16
1.586356534000000000e+16,9.651584967000000000e+16,3.563453374000000000e+16
1.638433646000000000e+16,1.006876925000000000e+17,3.695474494000000000e+16
1.692220352000000000e+16,1.046469416000000000e+17,3.820198399000000000e+16
1.747772774000000000e+16,1.083674739000000000e+17,3.936872634000000000e+16
1.805148879000000000e+16,1.118325041000000000e+17,4.045044844000000000e+16
1.864408534000000000e+16,1.150344815000000000e+17,4.144554647000000000e+16
1.925613572000000000e+16,1.179744428000000000e+17,4.235508867000000000e+16
1.988827857000000000e+16,1.206609088000000000e+17,4.318243217000000000e+16
2.054117348000000000e+16,1.231084356000000000e+17,4.393274085000000000e+16
2.121550171000000000e+16,1.253361364000000000e+17,4.461250417000000000e+16
2.191196688000000000e+16,1.273660915000000000e+17,4.522903088000000000e+16
2.263129568000000000e+16,1.292219236000000000e+17,4.579000305000000000e+16
2.337423871000000000e+16,1.309276150000000000e+17,4.630311183000000000e+16
2.414157116000000000e+16,1.325065238000000000e+17,4.677576075000000000e+16
2.493409370000000000e+16,1.339806941000000000e+17,4.721486285000000000e+16
2.575263327000000000e+16,1.353704055000000000e+17,4.762671374000000000e+16
2.659804396000000000e+16,1.366939229000000000e+17,4.801692683000000000e+16
2.747120789000000000e+16,1.379674021000000000e+17,4.839041618000000000e+16
2.837303617000000000e+16,1.392049473000000000e+17,4.875142469000000000e+16
2.930446977000000000e+16,1.404187476000000000e+17,4.910357499000000000e+16
3.026648059000000000e+16,1.416192536000000000e+17,4.944993105000000000e+16
3.126007243000000000e+16,1.428153872000000000e+17,4.979306829000000000e+16
3.228628203000000000e+16,1.440147514000000000e+17,5.013514229000000000e+16
3.334618016000000000e+16,1.452238315000000000e+17,5.047795354000000000e+16
3.444087276000000000e+16,1.464481882000000000e+17,5.082300868000000000e+16
3.557150207000000000e+16,1.476926216000000000e+17,5.117157180000000000e+16
3.673924782000000000e+16,1.489613138000000000e+17,5.152470894000000000e+16
3.794532847000000000e+16,1.502579532000000000e+17,5.188332628000000000e+16
3.919100249000000000e+16,1.515858397000000000e+17,5.224820204000000000e+16
4.047756966000000000e+16,1.529479719000000000e+17,5.262001277000000000e+16
4.180637241000000000e+16,1.543471196000000000e+17,5.299935481000000000e+16
4.317879727000000000e+16,1.557858816000000000e+17,5.338676137000000000e+16
4.459627627000000000e+16,1.572667354000000000e+17,5.378271680000000000e+16
4.606028844000000000e+16,1.587920776000000000e+17,5.418766808000000000e+16
4.757236139000000000e+16,1.603642579000000000e+17,5.460203415000000000e+16
4.913407286000000000e+16,1.619856085000000000e+17,5.502621388000000000e+16
5.074705239000000000e+16,1.636584659000000000e+17,5.546059178000000000e+16
5.241298302000000000e+16,1.653851904000000000e+17,5.590554277000000000e+16
5.413360303000000000e+16,1.671681833000000000e+17,5.636143641000000000e+16
5.591070777000000000e+16,1.690098990000000000e+17,5.682863945000000000e+16
5.774615152000000000e+16,1.709128545000000000e+17,5.730751793000000000e+16
5.964184946000000000e+16,1.728796367000000000e+17,5.779843819000000000e+16
6.159977960000000000e+16,1.749129036000000000e+17,5.830176681000000000e+16
6.362198493000000000e+16,1.770153829000000000e+17,5.881786949000000000e+16
6.571057546000000000e+16,1.791898654000000000e+17,5.934710895000000000e+16
6.786773051000000000e+16,1.814391941000000000e+17,5.988984179000000000e+16
7.009570091000000000e+16,1.837662476000000000e+17,6.044641409000000000e+16
7.239681141000000000e+16,1.861739170000000000e+17,6.101715572000000000e+16
7.477346305000000000e+16,1.886650788000000000e+17,6.160237395000000000e+16
7.722813571000000000e+16,1.912425644000000000e+17,6.220234651000000000e+16
7.976339068000000000e+16,1.939091291000000000e+17,6.281731504000000000e+16
8.238187331000000000e+16,1.966674210000000000e+17,6.344747874000000000e+16
8.508631583000000000e+16,1.995199512000000000e+17,6.409298872000000000e+16
8.787954012000000000e+16,2.024690768000000000e+17,6.475394557000000000e+16
9.076446073000000000e+16,2.055169917000000000e+17,6.543039882000000000e+16
9.374408788000000000e+16,2.086657325000000000e+17,6.612234995000000000e+16
9.682153060000000000e+16,2.119171998000000000e+17,6.682975852000000000e+16
1.000000000000000000e+17,2.152731985000000000e+17,6.755255234000000000e+16
