pressurec2,energy_densityc2,baryon_density
3.590130377000000000e+15,5.441820935000000000e+15,2.888397506000000000e+15
3.707987629000000000e+15,5.567173210000000000e+15,2.928231477000000000e+15
3.829713914000000000e+15,5.696602121000000000e+15,2.968833333000000000e+15
3.955436245000000000e+15,5.830277559000000000e+15,3.010226438000000000e+15
4.085285804000000000e+15,5.968371534000000000e+15,3.052433218000000000e+15
4.219398081000000000e+15,6.111057925000000000e+15,3.095475085000000000e+15
4.357913012000000000e+15,6.258511793000000000e+15,3.139372243000000000e+15
4.500975130000000000e+15,6.410909092000000000e+15,3.184143627000000000e+15
4.648733708000000000e+15,6.568426282000000000e+15,3.229806814000000000e+15
4.801342924000000000e+15,6.731239702000000000e+15,3.276377880000000000e+15
4.958962014000000000e+15,6.899525085000000000e+15,3.323871302000000000e+15
5.121755443000000000e+15,7.073457203000000000e+15,3.372299911000000000e+15
5.289893076000000000e+15,7.253209664000000000e+15,3.421674888000000000e+15
5.463550352000000000e+15,7.438955219000000000e+15,3.472005903000000000e+15
5.642908471000000000e+15,7.630865994000000000e+15,3.523301231000000000e+15
5.828154581000000000e+15,7.829113814000000000e+15,3.575567878000000000e+15
6.019481974000000000e+15,8.033870936000000000e+15,3.628811817000000000e+15
6.217090286000000000e+15,8.245311289000000000e+15,3.683038333000000000e+15
6.421185709000000000e+15,8.463611673000000000e+15,3.738252338000000000e+15
6.631981202000000000e+15,8.688952668000000000e+15,3.794458593000000000e+15
6.849696716000000000e+15,8.921520113000000000e+15,3.851662053000000000e+15
7.074559423000000000e+15,9.161506708000000000e+15,3.909868220000000000e+15
7.306803951000000000e+15,9.409113223000000000e+15,3.969083375000000000e+15
7.546672631000000000e+15,9.664549156000000000e+15,4.029314660000000000e+15
7.794415750000000000e+15,9.928033697000000000e+15,4.090570227000000000e+15
8.050291812000000000e+15,1.019979717000000000e+16,4.152859479000000000e+15
8.314567806000000000e+15,1.048008130000000000e+16,4.216193030000000000e+15
8.587519485000000000e+15,1.076913964000000000e+16,4.280582694000000000e+15
8.869431656000000000e+15,1.106723794000000000e+16,4.346041467000000000e+15
9.160598475000000000e+15,1.137465429000000000e+16,4.412583447000000000e+15
9.461323756000000000e+15,1.169167961000000000e+16,4.480223837000000000e+15
9.771921284000000000e+15,1.201861731000000000e+16,4.548978771000000000e+15
1.009271515000000000e+16,1.235578331000000000e+16,4.618865222000000000e+15
1.042404007000000000e+16,1.270350642000000000e+16,4.689900982000000000e+15
1.076624177000000000e+16,1.306212843000000000e+16,4.762104588000000000e+15
1.111967731000000000e+16,1.343200415000000000e+16,4.835495242000000000e+15
1.148471548000000000e+16,1.381350134000000000e+16,4.910092702000000000e+15
1.186173716000000000e+16,1.420700112000000000e+16,4.985917284000000000e+15
1.225113577000000000e+16,1.461289851000000000e+16,5.062989881000000000e+15
1.265331759000000000e+16,1.503160239000000000e+16,5.141331856000000000e+15
1.306870230000000000e+16,1.546353617000000000e+16,5.220965106000000000e+15
1.349772330000000000e+16,1.590913807000000000e+16,5.301912001000000000e+15
1.394082826000000000e+16,1.636886146000000000e+16,5.384195379000000000e+15
1.439847953000000000e+16,1.684317537000000000e+16,5.467838540000000000e+15
1.487115463000000000e+16,1.733256483000000000e+16,5.552865223000000000e+15
1.535934677000000000e+16,1.783753141000000000e+16,5.639299608000000000e+15
1.586356534000000000e+16,1.835859340000000000e+16,5.727166264000000000e+15
1.638433646000000000e+16,1.889628599000000000e+16,5.816490092000000000e+15
1.692220352000000000e+16,1.945116140000000000e+16,5.907296258000000000e+15
1.747772774000000000e+16,2.002378916000000000e+16,5.999610165000000000e+15
1.805148879000000000e+16,2.061475605000000000e+16,6.093457356000000000e+15
1.864408534000000000e+16,2.122466543000000000e+16,6.188863340000000000e+15
1.925613572000000000e+16,2.185413751000000000e+16,6.285853567000000000e+15
1.988827857000000000e+16,2.250380925000000000e+16,6.384453345000000000e+15
2.054117348000000000e+16,2.317433361000000000e+16,6.484687673000000000e+15
2.121550171000000000e+16,2.386637932000000000e+16,6.586581150000000000e+15
2.191196688000000000e+16,2.458063067000000000e+16,6.690157906000000000e+15
2.263129568000000000e+16,2.531778774000000000e+16,6.795441588000000000e+15
2.337423871000000000e+16,2.607856596000000000e+16,6.902455260000000000e+15
2.414157116000000000e+16,2.686369641000000000e+16,7.011221415000000000e+15
2.493409370000000000e+16,2.767392694000000000e+16,7.121762080000000000e+15
2.575263327000000000e+16,2.851002313000000000e+16,7.234098915000000000e+15
2.659804396000000000e+16,2.937277015000000000e+16,7.348253405000000000e+15
2.747120789000000000e+16,3.026297522000000000e+16,7.464247124000000000e+15
2.837303617000000000e+16,3.118147016000000000e+16,7.582101988000000000e+15
2.930446977000000000e+16,3.212911479000000000e+16,7.701840585000000000e+15
3.026648059000000000e+16,3.310680078000000000e+16,7.823486547000000000e+15
3.126007243000000000e+16,3.411545565000000000e+16,7.947064900000000000e+15
3.228628203000000000e+16,3.515604683000000000e+16,8.072602393000000000e+15
3.334618016000000000e+16,3.622958517000000000e+16,8.200127727000000000e+15
3.444087276000000000e+16,3.733712891000000000e+16,8.329671824000000000e+15
3.557150207000000000e+16,3.847978631000000000e+16,8.461267898000000000e+15
3.673924782000000000e+16,3.965871745000000000e+16,8.594951443000000000e+15
3.794532847000000000e+16,4.087513607000000000e+16,8.730760194000000000e+15
3.919100249000000000e+16,4.213031034000000000e+16,8.868733986000000000e+15
4.047756966000000000e+16,4.342556276000000000e+16,9.008914504000000000e+15
4.180637241000000000e+16,4.476226958000000000e+16,9.151345012000000000e+15
4.317879727000000000e+16,4.614186035000000000e+16,9.296070092000000000e+15
4.459627627000000000e+16,4.756581691000000000e+16,9.443135360000000000e+15
4.606028844000000000e+16,4.903567258000000000e+16,9.592587193000000000e+15
4.757236139000000000e+16,5.055301172000000000e+16,9.744472535000000000e+15
4.913407286000000000e+16,5.211946948000000000e+16,9.898838707000000000e+15
5.074705239000000000e+16,5.373673174000000000e+16,1.005573327000000000e+16
5.241298302000000000e+16,5.540653560000000000e+16,1.021520394000000000e+16
5.413360303000000000e+16,5.713067044000000000e+16,1.037729853000000000e+16
5.591070777000000000e+16,5.891097929000000000e+16,1.054206497000000000e+16
5.774615152000000000e+16,6.074936034000000000e+16,1.070955134000000000e+16
5.964184946000000000e+16,6.264776891000000000e+16,1.087980583000000000e+16
6.159977960000000000e+16,6.460821956000000000e+16,1.105287687000000000e+16
6.362198493000000000e+16,6.663278851000000000e+16,1.122881319000000000e+16
6.571057546000000000e+16,6.872361616000000000e+16,1.140766382000000000e+16
6.786773051000000000e+16,7.088290965000000000e+16,1.158947825000000000e+16
7.009570091000000000e+16,7.311294565000000000e+16,1.177430643000000000e+16
7.239681141000000000e+16,7.541607319000000000e+16,1.196219887000000000e+16
7.477346305000000000e+16,7.779471656000000000e+16,1.215320668000000000e+16
7.722813571000000000e+16,8.025137833000000000e+16,1.234738166000000000e+16
7.976339068000000000e+16,8.278864240000000000e+16,1.254477634000000000e+16
8.238187331000000000e+16,8.540917723000000000e+16,1.274544403000000000e+16
8.508631583000000000e+16,8.811573906000000000e+16,1.294943890000000000e+16
8.787954012000000000e+16,9.091117530000000000e+16,1.315681600000000000e+16
9.076446073000000000e+16,9.379842804000000000e+16,1.336763130000000000e+16
9.374408788000000000e+16,9.678053763000000000e+16,1.358194181000000000e+16
9.682153060000000000e+16,9.986064638000000000e+16,1.379980552000000000e+16
1.000000000000000000e+17,1.030420024000000000e+17,1.402128155000000000e+16
