pressurec2,energy_densityc2,baryon_density
1.349772330000000000e+16,3.788094801000000000e+16,1.446912432000000000e+16
1.394082826000000000e+16,3.850083819000000000e+16,1.464296284000000000e+16
1.439847953000000000e+16,3.914414603000000000e+16,1.482182654000000000e+16
1.487115463000000000e+16,3.981350716000000000e+16,1.500632506000000000e+16
1.535934677000000000e+16,4.051181924000000000e+16,1.519712079000000000e+16
1.586356534000000000e+16,4.124227617000000000e+16,1.539493571000000000e+16
1.638433646000000000e+16,4.200840757000000000e+16,1.560055920000000000e+16
1.692220352000000000e+16,4.281411475000000000e+16,1.581485453000000000e+16
1.747772774000000000e+16,4.366369284000000000e+16,1.603876131000000000e+16
1.805148879000000000e+16,4.456184999000000000e+16,1.627329696000000000e+16
1.864408534000000000e+16,4.551370907000000000e+16,1.651955349000000000e+16
1.925613572000000000e+16,4.652478522000000000e+16,1.677868820000000000e+16
1.988827857000000000e+16,4.760093405000000000e+16,1.705190731000000000e+16
2.054117348000000000e+16,4.874825296000000000e+16,1.734043847000000000e+16
2.121550171000000000e+16,4.997295576000000000e+16,1.764549802000000000e+16
2.191196688000000000e+16,5.128118089000000000e+16,1.796824342000000000e+16
2.263129568000000000e+16,5.267875562000000000e+16,1.830971733000000000e+16
2.337423871000000000e+16,5.417092054000000000e+16,1.867078488000000000e+16
2.414157116000000000e+16,5.576199896000000000e+16,1.905206094000000000e+16
2.493409370000000000e+16,5.745504979000000000e+16,1.945383727000000000e+16
2.575263327000000000e+16,5.925154244000000000e+16,1.987601858000000000e+16
2.659804396000000000e+16,6.115105182000000000e+16,2.031806661000000000e+16
2.747120789000000000e+16,6.315097919000000000e+16,2.077895323000000000e+16
2.837303617000000000e+16,6.524646364000000000e+16,2.125715955000000000e+16
2.930446977000000000e+16,6.743033808000000000e+16,2.175068540000000000e+16
3.026648059000000000e+16,6.969327827000000000e+16,2.225710189000000000e+16
3.126007243000000000e+16,7.202412756000000000e+16,2.277364053000000000e+16
3.228628203000000000e+16,7.441029611000000000e+16,2.329729476000000000e+16
3.334618016000000000e+16,7.683834201000000000e+16,2.382495625000000000e+16
3.444087276000000000e+16,7.929458002000000000e+16,2.435355088000000000e+16
3.557150207000000000e+16,8.176575501000000000e+16,2.488018207000000000e+16
3.673924782000000000e+16,8.423964560000000000e+16,2.540225253000000000e+16
3.794532847000000000e+16,8.670559211000000000e+16,2.591756440000000000e+16
3.919100249000000000e+16,8.915489933000000000e+16,2.642438842000000000e+16
4.047756966000000000e+16,9.158109935000000000e+16,2.692150092000000000e+16
4.180637241000000000e+16,9.398006081000000000e+16,2.740818740000000000e+16
4.317879727000000000e+16,9.634994141000000000e+16,2.788421408000000000e+16
4.459627627000000000e+16,9.869103980000000000e+16,2.834978016000000000e+16
4.606028844000000000e+16,1.010055383000000000e+17,2.880545044000000000e+16
4.757236139000000000e+16,1.032971980000000000e+17,2.925208141000000000e+16
4.913407286000000000e+16,1.055710208000000000e+17,2.969074405000000000e+16
5.074705239000000000e+16,1.078329364000000000e+17,3.012265485000000000e+16
5.241298302000000000e+16,1.100895054000000000e+17,3.054911291000000000e+16
5.413360303000000000e+16,1.123476452000000000e+17,3.097144430000000000e+16
5.591070777000000000e+16,1.146144089000000000e+17,3.139095880000000000e+16
5.774615152000000000e+16,1.168968295000000000e+17,3.180892076000000000e+16
5.964184946000000000e+16,1.192018110000000000e+17,3.222653000000000000e+16
6.159977960000000000e+16,1.215360340000000000e+17,3.264490619000000000e+16
6.362198493000000000e+16,1.239059110000000000e+17,3.306508311000000000e+16
6.571057546000000000e+16,1.263175787000000000e+17,3.348800971000000000e+16
6.786773051000000000e+16,1.287768894000000000e+17,3.391455107000000000e+16
7.009570091000000000e+16,1.312894363000000000e+17,3.434549528000000000e+16
7.239681141000000000e+16,1.338605765000000000e+17,3.478155966000000000e+16
7.477346305000000000e+16,1.364954616000000000e+17,3.522339804000000000e+16
7.722813571000000000e+16,1.391990732000000000e+17,3.567160853000000000e+16
7.976339068000000000e+16,1.419762582000000000e+17,3.612674094000000000e+16
8.238187331000000000e+16,1.448317634000000000e+17,3.658930381000000000e+16
8.508631583000000000e+16,1.477702564000000000e+17,3.705976874000000000e+16
8.787954012000000000e+16,1.507963561000000000e+17,3.753857633000000000e+16
9.076446073000000000e+16,1.539146608000000000e+17,3.802614113000000000e+16
9.374408788000000000e+16,1.571297524000000000e+17,3.852285299000000000e+16
9.682153060000000000e+16,1.604462163000000000e+17,3.902908053000000000e+16
1.000000000000000000e+17,1.638686477000000000e+17,3.954517244000000000e+16
