pressurec2,energy_densityc2,baryon_density
1.668956010000000000e+13,4.701287061000000000e+14,4.657320612000000000e+14
1.715808986000000000e+13,4.758717777000000000e+14,4.712238915000000000e+14
1.763977275000000000e+13,4.811437527000000000e+14,4.762603574000000000e+14
1.813497804000000000e+13,4.859534585000000000e+14,4.808506902000000000e+14
1.864408534000000000e+13,4.903207455000000000e+14,4.850146200000000000e+14
1.916748492000000000e+13,4.942736734000000000e+14,4.887796538000000000e+14
1.970557802000000000e+13,4.978456712000000000e+14,4.921783418000000000e+14
2.025877712000000000e+13,5.010730920000000000e+14,4.952459300000000000e+14
2.082750630000000000e+13,5.039932446000000000e+14,4.980184779000000000e+14
2.141220155000000000e+13,5.066427817000000000e+14,5.005313236000000000e+14
2.201331107000000000e+13,5.090566275000000000e+14,5.028180662000000000e+14
2.263129568000000000e+13,5.112672599000000000e+14,5.049098920000000000e+14
2.326662911000000000e+13,5.133042942000000000e+14,5.068351873000000000e+14
2.391979840000000000e+13,5.151943891000000000e+14,5.086194589000000000e+14
2.459130425000000000e+13,5.169612289000000000e+14,5.102853278000000000e+14
2.528166144000000000e+13,5.186256951000000000e+14,5.118527011000000000e+14
2.599139918000000000e+13,5.202060867000000000e+14,5.133389896000000000e+14
2.672106155000000000e+13,5.217183461000000000e+14,5.147593299000000000e+14
2.747120789000000000e+13,5.231763166000000000e+14,5.161268348000000000e+14
2.824241326000000000e+13,5.245919947000000000e+14,5.174528385000000000e+14
2.903526885000000000e+13,5.259757722000000000e+14,5.187471300000000000e+14
2.985038245000000000e+13,5.273366466000000000e+14,5.200181571000000000e+14
3.068837892000000000e+13,5.286823914000000000e+14,5.212731902000000000e+14
3.154990065000000000e+13,5.300197341000000000e+14,5.225184945000000000e+14
3.243560807000000000e+13,5.313545085000000000e+14,5.237594753000000000e+14
3.334618016000000000e+13,5.326917642000000000e+14,5.250007841000000000e+14
3.428231494000000000e+13,5.340358556000000000e+14,5.262464048000000000e+14
3.524473004000000000e+13,5.353905291000000000e+14,5.274997371000000000e+14
3.623416323000000000e+13,5.367589964000000000e+14,5.287636681000000000e+14
3.725137301000000000e+13,5.381439856000000000e+14,5.300406212000000000e+14
3.829713914000000000e+13,5.395477962000000000e+14,5.313326094000000000e+14
3.937226330000000000e+13,5.409723487000000000e+14,5.326412838000000000e+14
4.047756966000000000e+13,5.424192260000000000e+14,5.339679726000000000e+14
4.161390553000000000e+13,5.438897184000000000e+14,5.353137250000000000e+14
4.278214202000000000e+13,5.453848785000000000e+14,5.366793625000000000e+14
4.398317467000000000e+13,5.469055746000000000e+14,5.380655295000000000e+14
4.521792417000000000e+13,5.484525484000000000e+14,5.394727463000000000e+14
4.648733708000000000e+13,5.500264675000000000e+14,5.409014581000000000e+14
4.779238650000000000e+13,5.516279834000000000e+14,5.423520873000000000e+14
4.913407286000000000e+13,5.532577820000000000e+14,5.438250793000000000e+14
5.051342469000000000e+13,5.549166319000000000e+14,5.453209455000000000e+14
5.193149937000000000e+13,5.566054241000000000e+14,5.468402984000000000e+14
5.338938397000000000e+13,5.583252033000000000e+14,5.483838780000000000e+14
5.488819610000000000e+13,5.600771843000000000e+14,5.499525649000000000e+14
5.642908471000000000e+13,5.618627530000000000e+14,5.515473797000000000e+14
5.801323104000000000e+13,5.636834822000000000e+14,5.531694946000000000e+14
5.964184946000000000e+13,5.655411263000000000e+14,5.548202273000000000e+14
6.131618845000000000e+13,5.674376046000000000e+14,5.565010235000000000e+14
6.303753153000000000e+13,5.693749970000000000e+14,5.582134510000000000e+14
6.480719826000000000e+13,5.713555412000000000e+14,5.599591951000000000e+14
6.662654525000000000e+13,5.733816261000000000e+14,5.617400511000000000e+14
6.849696716000000000e+13,5.754557890000000000e+14,5.635579190000000000e+14
7.041989785000000000e+13,5.775807245000000000e+14,5.654148092000000000e+14
7.239681141000000000e+13,5.797593003000000000e+14,5.673128542000000000e+14
7.442922330000000000e+13,5.819945743000000000e+14,5.692543204000000000e+14
7.651869155000000000e+13,5.842898299000000000e+14,5.712416358000000000e+14
7.866681790000000000e+13,5.866486204000000000e+14,5.732774251000000000e+14
8.087524909000000000e+13,5.890748233000000000e+14,5.753645524000000000e+14
8.314567806000000000e+13,5.915727188000000000e+14,5.775061833000000000e+14
8.547984529000000000e+13,5.941470863000000000e+14,5.797058620000000000e+14
8.787954012000000000e+13,5.968033248000000000e+14,5.819676066000000000e+14
9.034660212000000000e+13,5.995476101000000000e+14,5.842960332000000000e+14
9.288292250000000000e+13,6.023870885000000000e+14,5.866965092000000000e+14
9.549044558000000000e+13,6.053301147000000000e+14,5.891753392000000000e+14
9.817117023000000000e+13,6.083865511000000000e+14,5.917399993000000000e+14
1.009271515000000000e+14,6.115681413000000000e+14,5.943994273000000000e+14
1.037605020000000000e+14,6.148889512000000000e+14,5.971643628000000000e+14
1.066733938000000000e+14,6.183658693000000000e+14,6.000477281000000000e+14
1.096680598000000000e+14,6.220192118000000000e+14,6.030650861000000000e+14
1.127467958000000000e+14,6.258733829000000000e+14,6.062351325000000000e+14
1.159119619000000000e+14,6.299574875000000000e+14,6.095801358000000000e+14
1.191659843000000000e+14,6.343059905000000000e+14,6.131264027000000000e+14
1.225113577000000000e+14,6.389592050000000000e+14,6.169045919000000000e+14
1.259506464000000000e+14,6.439634600000000000e+14,6.209497579000000000e+14
1.294864871000000000e+14,6.493709323000000000e+14,6.253011192000000000e+14
1.331215903000000000e+14,6.552387329000000000e+14,6.300012321000000000e+14
1.368587425000000000e+14,6.616274198000000000e+14,6.350947225000000000e+14
1.407008086000000000e+14,6.685986439000000000e+14,6.406263581000000000e+14
1.446507339000000000e+14,6.762118625000000000e+14,6.466384291000000000e+14
1.487115463000000000e+14,6.845204726000000000e+14,6.531677387000000000e+14
1.528863588000000000e+14,6.935678011000000000e+14,6.602425578000000000e+14
1.571783718000000000e+14,7.033832393000000000e+14,6.678797745000000000e+14
1.615908754000000000e+14,7.139788942000000000e+14,6.760825224000000000e+14
1.661272522000000000e+14,7.253478602000000000e+14,6.848391263000000000e+14
1.707909797000000000e+14,7.374641843000000000e+14,6.941233823000000000e+14
1.755856331000000000e+14,7.502845916000000000e+14,7.038961829000000000e+14
1.805148879000000000e+14,7.637517161000000000e+14,7.141082486000000000e+14
1.855825228000000000e+14,7.777988537000000000e+14,7.247039440000000000e+14
1.907924225000000000e+14,7.923551594000000000e+14,7.356253305000000000e+14
1.961485809000000000e+14,8.073509234000000000e+14,7.468161726000000000e+14
2.016551039000000000e+14,8.227224435000000000e+14,7.582255369000000000e+14
2.073162127000000000e+14,8.384155608000000000e+14,7.698103058000000000e+14
2.131362472000000000e+14,8.543882019000000000e+14,7.815368893000000000e+14
2.191196688000000000e+14,8.706118495000000000e+14,7.933821024000000000e+14
2.252710643000000000e+14,8.870718536000000000e+14,8.053331720000000000e+14
2.315951493000000000e+14,9.037667345000000000e+14,8.173870072000000000e+14
2.380967717000000000e+14,9.207073075000000000e+14,8.295493583000000000e+14
2.447809157000000000e+14,9.379152751000000000e+14,8.418336109000000000e+14
2.516527051000000000e+14,9.554215541000000000e+14,8.542594222000000000e+14
2.587174079000000000e+14,9.732650261000000000e+14,8.668516892000000000e+14
2.659804396000000000e+14,9.914912028000000000e+14,8.796394829000000000e+14
2.734473680000000000e+14,1.010150851000000000e+15,8.926549824000000000e+14
2.811239171000000000e+14,1.029299019000000000e+15,9.059327137000000000e+14
2.890159718000000000e+14,1.048994205000000000e+15,9.195089111000000000e+14
2.971295819000000000e+14,1.069297759000000000e+15,9.334210505000000000e+14
3.054709671000000000e+14,1.090273688000000000e+15,9.477076733000000000e+14
3.140465219000000000e+14,1.111988311000000000e+15,9.624081150000000000e+14
3.228628203000000000e+14,1.134510310000000000e+15,9.775625050000000000e+14
3.319266205000000000e+14,1.157911269000000000e+15,9.932120942000000000e+14
3.412448708000000000e+14,1.182266551000000000e+15,1.009399799000000000e+15
3.508247144000000000e+14,1.207656438000000000e+15,1.026170895000000000e+15
3.606734952000000000e+14,1.234167689000000000e+15,1.043573977000000000e+15
3.707987629000000000e+14,1.261895963000000000e+15,1.061662441000000000e+15
3.812082796000000000e+14,1.290948215000000000e+15,1.080495905000000000e+15
3.919100249000000000e+14,1.321446277000000000e+15,1.100142350000000000e+15
4.029122028000000000e+14,1.353530997000000000e+15,1.120680550000000000e+15
4.142232472000000000e+14,1.387366075000000000e+15,1.142202230000000000e+15
4.258518292000000000e+14,1.423142785000000000e+15,1.164814709000000000e+15
4.378068629000000000e+14,1.461085824000000000e+15,1.188644177000000000e+15
4.500975130000000000e+14,1.501458288000000000e+15,1.213838315000000000e+15
4.627332012000000000e+14,1.544566585000000000e+15,1.240568795000000000e+15
4.757236139000000000e+14,1.590765458000000000e+15,1.269033774000000000e+15
4.890787094000000000e+14,1.640461240000000000e+15,1.299459237000000000e+15
5.028087255000000000e+14,1.694112847000000000e+15,1.332098921000000000e+15
5.169241874000000000e+14,1.752230006000000000e+15,1.367232598000000000e+15
5.314359158000000000e+14,1.815366650000000000e+15,1.405161524000000000e+15
5.463550352000000000e+14,1.884108081000000000e+15,1.446200331000000000e+15
5.616929824000000000e+14,1.959049876000000000e+15,1.490664303000000000e+15
5.774615152000000000e+14,2.040766750000000000e+15,1.538851140000000000e+15
5.936727216000000000e+14,2.129772431000000000e+15,1.591018023000000000e+15
6.103390288000000000e+14,2.226470390000000000e+15,1.647354039000000000e+15
6.274732130000000000e+14,2.331101160000000000e+15,1.707951415000000000e+15
6.450884089000000000e+14,2.443685673000000000e+15,1.772775250000000000e+15
6.631981202000000000e+14,2.563976600000000000e+15,1.841638605000000000e+15
6.818162295000000000e+14,2.691427444000000000e+15,1.914188292000000000e+15
7.009570091000000000e+14,2.825181874000000000e+15,1.989902384000000000e+15
7.206351321000000000e+14,2.964092705000000000e+15,2.068104365000000000e+15
7.408656835000000000e+14,3.106773357000000000e+15,2.147994962000000000e+15
7.616641717000000000e+14,3.251670887000000000e+15,2.228695082000000000e+15
7.830465404000000000e+14,3.397160210000000000e+15,2.309299325000000000e+15
8.050291812000000000e+14,3.541646551000000000e+15,2.388932666000000000e+15
8.276289456000000000e+14,3.683655488000000000e+15,2.466798941000000000e+15
8.508631583000000000e+14,3.821910611000000000e+15,2.542221433000000000e+15
8.747496302000000000e+14,3.955381043000000000e+15,2.614666179000000000e+15
8.993066723000000000e+14,4.083305822000000000e+15,2.683752293000000000e+15
9.245531098000000000e+14,4.205192337000000000e+15,2.749248157000000000e+15
9.505082962000000000e+14,4.320792719000000000e+15,2.811055965000000000e+15
9.771921284000000000e+14,4.430071168000000000e+15,2.869191836000000000e+15
1.004625062000000000e+15,4.533160707000000000e+15,2.923760809000000000e+15
1.032828126000000000e+15,4.630321445000000000e+15,2.974933222000000000e+15
1.061822941000000000e+15,4.721902954000000000e+15,3.022923787000000000e+15
1.091631734000000000e+15,4.808312629000000000e+15,3.067974272000000000e+15
1.122277356000000000e+15,4.889989365000000000e+15,3.110339324000000000e+15
1.153783300000000000e+15,4.967385465000000000e+15,3.150276879000000000e+15
1.186173716000000000e+15,5.040953499000000000e+15,3.188041315000000000e+15
1.219473437000000000e+15,5.111138492000000000e+15,3.223879493000000000e+15
1.253707987000000000e+15,5.178373356000000000e+15,3.258028532000000000e+15
1.288903612000000000e+15,5.243074797000000000e+15,3.290713873000000000e+15
1.325087292000000000e+15,5.305643249000000000e+15,3.322149408000000000e+15
1.362286764000000000e+15,5.366461626000000000e+15,3.352537019000000000e+15
1.400530545000000000e+15,5.425894143000000000e+15,3.382066161000000000e+15
1.439847953000000000e+15,5.484286058000000000e+15,3.410913917000000000e+15
1.480269127000000000e+15,5.541963682000000000e+15,3.439245181000000000e+15
1.521825053000000000e+15,5.599234612000000000e+15,3.467212956000000000e+15
1.564547589000000000e+15,5.656388311000000000e+15,3.494958821000000000e+15
1.608469483000000000e+15,5.713697680000000000e+15,3.522613859000000000e+15
1.653624407000000000e+15,5.771421294000000000e+15,3.550299899000000000e+15
1.700046975000000000e+15,5.829806163000000000e+15,3.578130968000000000e+15
1.747772774000000000e+15,5.889091534000000000e+15,3.606215204000000000e+15
1.796838391000000000e+15,5.949513294000000000e+15,3.634656991000000000e+15
1.847281437000000000e+15,6.011309197000000000e+15,3.663559427000000000e+15
1.899140582000000000e+15,6.074724754000000000e+15,3.693027013000000000e+15
1.952455581000000000e+15,6.140019699000000000e+15,3.723168526000000000e+15
2.007267304000000000e+15,6.207474748000000000e+15,3.754099922000000000e+15
2.063617768000000000e+15,6.277399154000000000e+15,3.785947502000000000e+15
2.121550171000000000e+15,6.350137734000000000e+15,3.818850726000000000e+15
2.181108924000000000e+15,6.426076973000000000e+15,3.852964489000000000e+15
2.242339683000000000e+15,6.505649970000000000e+15,3.888460796000000000e+15
2.305289387000000000e+15,6.589337739000000000e+15,3.925528745000000000e+15
2.370006292000000000e+15,6.677666516000000000e+15,3.964372730000000000e+15
2.436540009000000000e+15,6.771197747000000000e+15,4.005207497000000000e+15
2.504941542000000000e+15,6.870510667000000000e+15,4.048250157000000000e+15
2.575263327000000000e+15,6.976176715000000000e+15,4.093708972000000000e+15
2.647559271000000000e+15,7.088725431000000000e+15,4.141768921000000000e+15
2.721884795000000000e+15,7.208606545000000000e+15,4.192576214000000000e+15
2.798296876000000000e+15,7.336150324000000000e+15,4.246222678000000000e+15
2.876854090000000000e+15,7.471534447000000000e+15,4.302733524000000000e+15
2.957616659000000000e+15,7.614764330000000000e+15,4.362061189000000000e+15
3.040646493000000000e+15,7.765669278000000000e+15,4.424086010000000000e+15
3.126007243000000000e+15,7.923918513000000000e+15,4.488625025000000000e+15
3.213764344000000000e+15,8.089058469000000000e+15,4.555449112000000000e+15
3.303985070000000000e+15,8.260563658000000000e+15,4.624304957000000000e+15
3.396738582000000000e+15,8.437893162000000000e+15,4.694938429000000000e+15
3.492095985000000000e+15,8.620548406000000000e+15,4.767117560000000000e+15
3.590130377000000000e+15,8.808122159000000000e+15,4.840651172000000000e+15
3.690916911000000000e+15,9.000335889000000000e+15,4.915402206000000000e+15
3.794532847000000000e+15,9.197065091000000000e+15,4.991295855000000000e+15
3.901057617000000000e+15,9.398350186000000000e+15,5.068321783000000000e+15
4.010572881000000000e+15,9.604396350000000000e+15,5.146532014000000000e+15
4.123162591000000000e+15,9.815566745000000000e+15,5.226036366000000000e+15
4.238913057000000000e+15,1.003236845000000000e+16,5.306995270000000000e+15
4.357913012000000000e+15,1.025543723000000000e+16,5.389612439000000000e+15
4.480253680000000000e+15,1.048552073000000000e+16,5.474127166000000000e+15
4.606028844000000000e+15,1.072345737000000000e+16,5.560805386000000000e+15
4.735334923000000000e+15,1.097015569000000000e+16,5.649931202000000000e+15
4.868271040000000000e+15,1.122656751000000000e+16,5.741796549000000000e+15
5.004939103000000000e+15,1.149365446000000000e+16,5.836688912000000000e+15
5.145443878000000000e+15,1.177235157000000000e+16,5.934878517000000000e+15
5.289893076000000000e+15,1.206352045000000000e+16,6.036602449000000000e+15
5.438397428000000000e+15,1.236789581000000000e+16,6.142047108000000000e+15
5.591070777000000000e+15,1.268602204000000000e+16,6.251328061000000000e+15
5.748030158000000000e+15,1.301818731000000000e+16,6.364469903000000000e+15
5.909395895000000000e+15,1.336436295000000000e+16,6.481388806000000000e+15
6.075291689000000000e+15,1.372414786000000000e+16,6.601877555000000000e+15
6.245844712000000000e+15,1.409672713000000000e+16,6.725595993000000000e+15
6.421185709000000000e+15,1.448085559000000000e+16,6.852070132000000000e+15
6.601449093000000000e+15,1.487486554000000000e+16,6.980699301000000000e+15
6.786773051000000000e+15,1.527671475000000000e+16,7.110776083000000000e+15
6.977299650000000000e+15,1.568406550000000000e+16,7.241515472000000000e+15
7.173174944000000000e+15,1.609439508000000000e+16,7.372092874000000000e+15
7.374549090000000000e+15,1.650512828000000000e+16,7.501687516000000000e+15
7.581576458000000000e+15,1.691377690000000000e+16,7.629526282000000000e+15
7.794415750000000000e+15,1.731808983000000000e+16,7.754928977000000000e+15
8.013230128000000000e+15,1.771617766000000000e+16,7.877343856000000000e+15
8.238187331000000000e+15,1.810661064000000000e+16,7.996373462000000000e+15
8.469459808000000000e+15,1.848847741000000000e+16,8.111787429000000000e+15
8.707224849000000000e+15,1.886140701000000000e+16,8.223523603000000000e+15
8.951664721000000000e+15,1.922555097000000000e+16,8.331677114000000000e+15
9.202966809000000000e+15,1.958152125000000000e+16,8.436476740000000000e+15
9.461323756000000000e+15,1.993031021000000000e+16,8.538256876000000000e+15
9.726933615000000000e+15,2.027319649000000000e+16,8.637426501000000000e+15
1.000000000000000000e+16,2.061164421000000000e+16,8.734437443000000000e+15
