pressurec2,energy_densityc2,baryon_density
3.707987629000000000e+15,6.181286336000000000e+15,3.384096709000000000e+15
3.829713914000000000e+15,6.328836763000000000e+15,3.434287635000000000e+15
3.955436245000000000e+15,6.478318028000000000e+15,3.484519928000000000e+15
4.085285804000000000e+15,6.629882437000000000e+15,3.534832381000000000e+15
4.219398081000000000e+15,6.783711360000000000e+15,3.585271562000000000e+15
4.357913012000000000e+15,6.940011989000000000e+15,3.635890333000000000e+15
4.500975130000000000e+15,7.099014690000000000e+15,3.686746622000000000e+15
4.648733708000000000e+15,7.260969590000000000e+15,3.737902029000000000e+15
4.801342924000000000e+15,7.426142905000000000e+15,3.789420411000000000e+15
4.958962014000000000e+15,7.594813784000000000e+15,3.841366711000000000e+15
5.121755443000000000e+15,7.767271145000000000e+15,3.893805851000000000e+15
5.289893076000000000e+15,7.943810814000000000e+15,3.946801774000000000e+15
5.463550352000000000e+15,8.124733030000000000e+15,4.000416663000000000e+15
5.642908471000000000e+15,8.310340355000000000e+15,4.054710320000000000e+15
5.828154581000000000e+15,8.500935891000000000e+15,4.109739679000000000e+15
6.019481974000000000e+15,8.696822041000000000e+15,4.165558507000000000e+15
6.217090286000000000e+15,8.898299767000000000e+15,4.222217266000000000e+15
6.421185709000000000e+15,9.105667969000000000e+15,4.279763032000000000e+15
6.631981202000000000e+15,9.319223527000000000e+15,4.338239594000000000e+15
6.849696716000000000e+15,9.539261443000000000e+15,4.397687588000000000e+15
7.074559423000000000e+15,9.766075239000000000e+15,4.458144691000000000e+15
7.306803951000000000e+15,9.999957654000000000e+15,4.519645890000000000e+15
7.546672631000000000e+15,1.024120141000000000e+16,4.582223753000000000e+15
7.794415750000000000e+15,1.049010010000000000e+16,4.645908724000000000e+15
8.050291812000000000e+15,1.074694917000000000e+16,4.710729411000000000e+15
8.314567806000000000e+15,1.101204691000000000e+16,4.776712871000000000e+15
8.587519485000000000e+15,1.128569537000000000e+16,4.843884872000000000e+15
8.869431656000000000e+15,1.156820139000000000e+16,4.912270132000000000e+15
9.160598475000000000e+15,1.185987748000000000e+16,4.981892543000000000e+15
9.461323756000000000e+15,1.216104267000000000e+16,5.052775356000000000e+15
9.771921284000000000e+15,1.247202339000000000e+16,5.124941356000000000e+15
1.009271515000000000e+16,1.279315418000000000e+16,5.198413005000000000e+15
1.042404007000000000e+16,1.312477844000000000e+16,5.273212561000000000e+15
1.076624177000000000e+16,1.346724911000000000e+16,5.349362186000000000e+15
1.111967731000000000e+16,1.382092927000000000e+16,5.426884036000000000e+15
1.148471548000000000e+16,1.418619280000000000e+16,5.505800329000000000e+15
1.186173716000000000e+16,1.456342493000000000e+16,5.586133412000000000e+15
1.225113577000000000e+16,1.495302284000000000e+16,5.667905813000000000e+15
1.265331759000000000e+16,1.535539617000000000e+16,5.751140280000000000e+15
1.306870230000000000e+16,1.577096760000000000e+16,5.835859829000000000e+15
1.349772330000000000e+16,1.620017340000000000e+16,5.922087770000000000e+15
1.394082826000000000e+16,1.664346399000000000e+16,6.009847741000000000e+15
1.439847953000000000e+16,1.710130447000000000e+16,6.099163733000000000e+15
1.487115463000000000e+16,1.757417526000000000e+16,6.190060121000000000e+15
1.535934677000000000e+16,1.806257263000000000e+16,6.282561681000000000e+15
1.586356534000000000e+16,1.856700936000000000e+16,6.376693625000000000e+15
1.638433646000000000e+16,1.908801541000000000e+16,6.472481619000000000e+15
1.692220352000000000e+16,1.962613853000000000e+16,6.569951815000000000e+15
1.747772774000000000e+16,2.018194504000000000e+16,6.669130878000000000e+15
1.805148879000000000e+16,2.075602054000000000e+16,6.770046013000000000e+15
1.864408534000000000e+16,2.134897074000000000e+16,6.872725003000000000e+15
1.925613572000000000e+16,2.196142227000000000e+16,6.977196242000000000e+15
1.988827857000000000e+16,2.259402359000000000e+16,7.083488771000000000e+15
2.054117348000000000e+16,2.324744593000000000e+16,7.191632321000000000e+15
2.121550171000000000e+16,2.392238430000000000e+16,7.301657354000000000e+15
2.191196688000000000e+16,2.461955850000000000e+16,7.413595110000000000e+15
2.263129568000000000e+16,2.533971427000000000e+16,7.527477647000000000e+15
2.337423871000000000e+16,2.608362443000000000e+16,7.643337894000000000e+15
2.414157116000000000e+16,2.685209004000000000e+16,7.761209692000000000e+15
2.493409370000000000e+16,2.764594168000000000e+16,7.881127839000000000e+15
2.575263327000000000e+16,2.846604070000000000e+16,8.003128133000000000e+15
2.659804396000000000e+16,2.931328050000000000e+16,8.127247407000000000e+15
2.747120789000000000e+16,3.018858788000000000e+16,8.253523566000000000e+15
2.837303617000000000e+16,3.109292435000000000e+16,8.381995614000000000e+15
2.930446977000000000e+16,3.202728746000000000e+16,8.512703677000000000e+15
3.026648059000000000e+16,3.299271219000000000e+16,8.645689019000000000e+15
3.126007243000000000e+16,3.399027226000000000e+16,8.780994061000000000e+15
3.228628203000000000e+16,3.502108154000000000e+16,8.918662377000000000e+15
3.334618016000000000e+16,3.608629537000000000e+16,9.058738709000000000e+15
3.444087276000000000e+16,3.718711203000000000e+16,9.201268960000000000e+15
3.557150207000000000e+16,3.832477405000000000e+16,9.346300192000000000e+15
3.673924782000000000e+16,3.950056972000000000e+16,9.493880617000000000e+15
3.794532847000000000e+16,4.071583447000000000e+16,9.644059595000000000e+15
3.919100249000000000e+16,4.197195234000000000e+16,9.796887612000000000e+15
4.047756966000000000e+16,4.327035710000000000e+16,9.952416233000000000e+15
4.180637241000000000e+16,4.461253381000000000e+16,1.011069809000000000e+16
4.317879727000000000e+16,4.600001998000000000e+16,1.027178682000000000e+16
4.459627627000000000e+16,4.743440646000000000e+16,1.043573700000000000e+16
4.606028844000000000e+16,4.891733834000000000e+16,1.060260403000000000e+16
4.757236139000000000e+16,5.045051519000000000e+16,1.077244400000000000e+16
4.913407286000000000e+16,5.203569132000000000e+16,1.094531353000000000e+16
5.074705239000000000e+16,5.367467486000000000e+16,1.112126950000000000e+16
5.241298302000000000e+16,5.536932683000000000e+16,1.130036882000000000e+16
5.413360303000000000e+16,5.712155936000000000e+16,1.148266805000000000e+16
5.591070777000000000e+16,5.893333244000000000e+16,1.166822304000000000e+16
5.774615152000000000e+16,6.080665058000000000e+16,1.185708839000000000e+16
5.964184946000000000e+16,6.274355846000000000e+16,1.204931703000000000e+16
6.159977960000000000e+16,6.474613516000000000e+16,1.224495962000000000e+16
6.362198493000000000e+16,6.681648836000000000e+16,1.244406392000000000e+16
6.571057546000000000e+16,6.895674887000000000e+16,1.264667442000000000e+16
6.786773051000000000e+16,7.116906235000000000e+16,1.285283154000000000e+16
7.009570091000000000e+16,7.345558359000000000e+16,1.306257128000000000e+16
7.239681141000000000e+16,7.581847324000000000e+16,1.327592508000000000e+16
7.477346305000000000e+16,7.825989271000000000e+16,1.349291948000000000e+16
7.722813571000000000e+16,8.078200282000000000e+16,1.371357622000000000e+16
7.976339068000000000e+16,8.338696699000000000e+16,1.393791270000000000e+16
8.238187331000000000e+16,8.607695786000000000e+16,1.416594267000000000e+16
8.508631583000000000e+16,8.885416670000000000e+16,1.439767717000000000e+16
8.787954012000000000e+16,9.172081722000000000e+16,1.463312571000000000e+16
9.076446073000000000e+16,9.467918567000000000e+16,1.487229790000000000e+16
9.374408788000000000e+16,9.773162208000000000e+16,1.511520501000000000e+16
9.682153060000000000e+16,1.008805747000000000e+17,1.536186171000000000e+16
1.000000000000000000e+17,1.041286179000000000e+17,1.561228786000000000e+16
