pressurec2,energy_densityc2,baryon_density
8.276289456000000000e+14,3.066987376000000000e+15,2.031525706000000000e+15
8.508631583000000000e+14,3.182776309000000000e+15,2.091758827000000000e+15
8.747496302000000000e+14,3.302131277000000000e+15,2.153485678000000000e+15
8.993066723000000000e+14,3.425003044000000000e+15,2.216664140000000000e+15
9.245531098000000000e+14,3.551338654000000000e+15,2.281250890000000000e+15
9.505082962000000000e+14,3.681080676000000000e+15,2.347201028000000000e+15
9.771921284000000000e+14,3.814170562000000000e+15,2.414469791000000000e+15
1.004625062000000000e+15,3.950547324000000000e+15,2.483011871000000000e+15
1.032828126000000000e+15,4.090148088000000000e+15,2.552781687000000000e+15
1.061822941000000000e+15,4.232905113000000000e+15,2.623731897000000000e+15
1.091631734000000000e+15,4.378748489000000000e+15,2.695814753000000000e+15
1.122277356000000000e+15,4.527604989000000000e+15,2.768981537000000000e+15
1.153783300000000000e+15,4.679393380000000000e+15,2.843180272000000000e+15
1.186173716000000000e+15,4.834024926000000000e+15,2.918356036000000000e+15
1.219473437000000000e+15,4.991401606000000000e+15,2.994450142000000000e+15
1.253707987000000000e+15,5.151413948000000000e+15,3.071399180000000000e+15
1.288903612000000000e+15,5.313938744000000000e+15,3.149134009000000000e+15
1.325087292000000000e+15,5.478838751000000000e+15,3.227579735000000000e+15
1.362286764000000000e+15,5.645959764000000000e+15,3.306654445000000000e+15
1.400530545000000000e+15,5.815127964000000000e+15,3.386268098000000000e+15
1.439847953000000000e+15,5.986149757000000000e+15,3.466322630000000000e+15
1.480269127000000000e+15,6.158814749000000000e+15,3.546713504000000000e+15
1.521825053000000000e+15,6.332892594000000000e+15,3.627328395000000000e+15
1.564547589000000000e+15,6.508134598000000000e+15,3.708048097000000000e+15
1.608469483000000000e+15,6.684278050000000000e+15,3.788748664000000000e+15
1.653624407000000000e+15,6.861046080000000000e+15,3.869301462000000000e+15
1.700046975000000000e+15,7.038153174000000000e+15,3.949575781000000000e+15
1.747772774000000000e+15,7.215308818000000000e+15,4.029440548000000000e+15
1.796838391000000000e+15,7.392221075000000000e+15,4.108765959000000000e+15
1.847281437000000000e+15,7.568604229000000000e+15,4.187426891000000000e+15
1.899140582000000000e+15,7.744182611000000000e+15,4.265304535000000000e+15
1.952455581000000000e+15,7.918695202000000000e+15,4.342288319000000000e+15
2.007267304000000000e+15,8.091903207000000000e+15,4.418279094000000000e+15
2.063617768000000000e+15,8.263592505000000000e+15,4.493189993000000000e+15
2.121550171000000000e+15,8.433577730000000000e+15,4.566947971000000000e+15
2.181108924000000000e+15,8.601707638000000000e+15,4.639495857000000000e+15
2.242339683000000000e+15,8.767866957000000000e+15,4.710792833000000000e+15
2.305289387000000000e+15,8.931975701000000000e+15,4.780813808000000000e+15
2.370006292000000000e+15,9.093990964000000000e+15,4.849549856000000000e+15
2.436540009000000000e+15,9.253908311000000000e+15,4.917008463000000000e+15
2.504941542000000000e+15,9.411757873000000000e+15,4.983211533000000000e+15
2.575263327000000000e+15,9.567602985000000000e+15,5.048194497000000000e+15
2.647559271000000000e+15,9.721538612000000000e+15,5.112005352000000000e+15
2.721884795000000000e+15,9.873687551000000000e+15,5.174702802000000000e+15
2.798296876000000000e+15,1.002419668000000000e+16,5.236354453000000000e+15
2.876854090000000000e+15,1.017323469000000000e+16,5.297035665000000000e+15
2.957616659000000000e+15,1.032098856000000000e+16,5.356827906000000000e+15
3.040646493000000000e+15,1.046765966000000000e+16,5.415817017000000000e+15
3.126007243000000000e+15,1.061346113000000000e+16,5.474092012000000000e+15
3.213764344000000000e+15,1.075861451000000000e+16,5.531743614000000000e+15
3.303985070000000000e+15,1.090334801000000000e+16,5.588863508000000000e+15
3.396738582000000000e+15,1.104789429000000000e+16,5.645543366000000000e+15
3.492095985000000000e+15,1.119248782000000000e+16,5.701873783000000000e+15
3.590130377000000000e+15,1.133736392000000000e+16,5.757943884000000000e+15
3.690916911000000000e+15,1.148275665000000000e+16,5.813840479000000000e+15
3.794532847000000000e+15,1.162889894000000000e+16,5.869648130000000000e+15
3.901057617000000000e+15,1.177602258000000000e+16,5.925449146000000000e+15
4.010572881000000000e+15,1.192435634000000000e+16,5.981322873000000000e+15
4.123162591000000000e+15,1.207412541000000000e+16,6.037345517000000000e+15
4.238913057000000000e+15,1.222555235000000000e+16,6.093590515000000000e+15
4.357913012000000000e+15,1.237885693000000000e+16,6.150128507000000000e+15
4.480253680000000000e+15,1.253425551000000000e+16,6.207027117000000000e+15
4.606028844000000000e+15,1.269196191000000000e+16,6.264351316000000000e+15
4.735334923000000000e+15,1.285218722000000000e+16,6.322163364000000000e+15
4.868271040000000000e+15,1.301513999000000000e+16,6.380522908000000000e+15
5.004939103000000000e+15,1.318102656000000000e+16,6.439487111000000000e+15
5.145443878000000000e+15,1.335005158000000000e+16,6.499110882000000000e+15
5.289893076000000000e+15,1.352241808000000000e+16,6.559446892000000000e+15
5.438397428000000000e+15,1.369832700000000000e+16,6.620545442000000000e+15
5.591070777000000000e+15,1.387797808000000000e+16,6.682454791000000000e+15
5.748030158000000000e+15,1.406156955000000000e+16,6.745221058000000000e+15
5.909395895000000000e+15,1.424929811000000000e+16,6.808888244000000000e+15
6.075291689000000000e+15,1.444135898000000000e+16,6.873498268000000000e+15
6.245844712000000000e+15,1.463794515000000000e+16,6.939090740000000000e+15
6.421185709000000000e+15,1.483924742000000000e+16,7.005702986000000000e+15
6.601449093000000000e+15,1.504545416000000000e+16,7.073370040000000000e+15
6.786773051000000000e+15,1.525675030000000000e+16,7.142124306000000000e+15
6.977299650000000000e+15,1.547331662000000000e+16,7.211995408000000000e+15
7.173174944000000000e+15,1.569532913000000000e+16,7.283010036000000000e+15
7.374549090000000000e+15,1.592295821000000000e+16,7.355191734000000000e+15
7.581576458000000000e+15,1.615636768000000000e+16,7.428560693000000000e+15
7.794415750000000000e+15,1.639571381000000000e+16,7.503133512000000000e+15
8.013230128000000000e+15,1.664114463000000000e+16,7.578923099000000000e+15
8.238187331000000000e+15,1.689279945000000000e+16,7.655938611000000000e+15
8.469459808000000000e+15,1.715080847000000000e+16,7.734185459000000000e+15
8.707224849000000000e+15,1.741529268000000000e+16,7.813665385000000000e+15
8.951664721000000000e+15,1.768636414000000000e+16,7.894376658000000000e+15
9.202966809000000000e+15,1.796412737000000000e+16,7.976314610000000000e+15
9.461323756000000000e+15,1.824868026000000000e+16,8.059471981000000000e+15
9.726933615000000000e+15,1.854011673000000000e+16,8.143839781000000000e+15
1.000000000000000000e+16,1.883852984000000000e+16,8.229408246000000000e+15
