pressurec2,energy_densityc2,baryon_density
3.657010881000000000e+13,5.323771556000000000e+14,5.084035492000000000e+14
3.777063695000000000e+13,5.359019162000000000e+14,5.115499518000000000e+14
3.901057617000000000e+13,5.393430814000000000e+14,5.146152046000000000e+14
4.029122028000000000e+13,5.427620804000000000e+14,5.176540836000000000e+14
4.161390553000000000e+13,5.462208682000000000e+14,5.207214735000000000e+14
4.298001206000000000e+13,5.497818822000000000e+14,5.238723096000000000e+14
4.439096531000000000e+13,5.535084430000000000e+14,5.271619126000000000e+14
4.584823751000000000e+13,5.574647145000000000e+14,5.306459301000000000e+14
4.735334923000000000e+13,5.617146386000000000e+14,5.343793773000000000e+14
4.890787094000000000e+13,5.663192118000000000e+14,5.384142367000000000e+14
5.051342469000000000e+13,5.713319562000000000e+14,5.427955108000000000e+14
5.217168576000000000e+13,5.767930932000000000e+14,5.475561974000000000e+14
5.388438443000000000e+13,5.827235897000000000e+14,5.527122252000000000e+14
5.565330778000000000e+13,5.891208725000000000e+14,5.582589125000000000e+14
5.748030158000000000e+13,5.959572784000000000e+14,5.641698506000000000e+14
5.936727216000000000e+13,6.031824862000000000e+14,5.703992481000000000e+14
6.131618845000000000e+13,6.107297439000000000e+14,5.768875164000000000e+14
6.332908400000000000e+13,6.185239518000000000e+14,5.835683762000000000e+14
6.540805915000000000e+13,6.264895061000000000e+14,5.903756599000000000e+14
6.755528315000000000e+13,6.345567114000000000e+14,5.972487963000000000e+14
6.977299650000000000e+13,6.426653721000000000e+14,6.041358134000000000e+14
7.206351321000000000e+13,6.507660566000000000e+14,6.109943219000000000e+14
7.442922330000000000e+13,6.588199177000000000e+14,6.177912581000000000e+14
7.687259522000000000e+13,6.667978100000000000e+14,6.245020361000000000e+14
7.939617845000000000e+13,6.746801840000000000e+14,6.311103581000000000e+14
8.200260620000000000e+13,6.824576316000000000e+14,6.376085684000000000e+14
8.469459808000000000e+13,6.901321588000000000e+14,6.439986007000000000e+14
8.747496302000000000e+13,6.977187924000000000e+14,6.502931806000000000e+14
9.034660212000000000e+13,7.052468787000000000e+14,6.565167439000000000e+14
9.331251175000000000e+13,7.127610443000000000e+14,6.627060516000000000e+14
9.637578664000000000e+13,7.203216242000000000e+14,6.689103473000000000e+14
9.953962310000000000e+13,7.280045676000000000e+14,6.751910723000000000e+14
1.028073224000000000e+14,7.359013165000000000e+14,6.816215546000000000e+14
1.061822941000000000e+14,7.441185239000000000e+14,6.882865621000000000e+14
1.096680598000000000e+14,7.527766290000000000e+14,6.952809304000000000e+14
1.132682567000000000e+14,7.620059202000000000e+14,7.027061891000000000e+14
1.169866413000000000e+14,7.719374172000000000e+14,7.106630982000000000e+14
1.208270935000000000e+14,7.826862486000000000e+14,7.192383509000000000e+14
1.247936205000000000e+14,7.943262520000000000e+14,7.284845921000000000e+14
1.288903612000000000e+14,8.068576465000000000e+14,7.383954056000000000e+14
1.331215903000000000e+14,8.201764369000000000e+14,7.488822442000000000e+14
1.374917226000000000e+14,8.340596830000000000e+14,7.597643590000000000e+14
1.420053182000000000e+14,8.481817044000000000e+14,7.707831583000000000e+14
1.466670866000000000e+14,8.621653022000000000e+14,7.816435054000000000e+14
1.514818922000000000e+14,8.756557156000000000e+14,7.920716915000000000e+14
1.564547589000000000e+14,8.883909967000000000e+14,8.018693156000000000e+14
1.615908754000000000e+14,9.002424452000000000e+14,8.109429342000000000e+14
1.668956010000000000e+14,9.112145259000000000e+14,8.193020606000000000e+14
1.723744708000000000e+14,9.214130725000000000e+14,8.270330773000000000e+14
1.780332016000000000e+14,9.310013941000000000e+14,8.342645820000000000e+14
1.838776980000000000e+14,9.401615041000000000e+14,8.411373836000000000e+14
1.899140582000000000e+14,9.490692584000000000e+14,8.477856115000000000e+14
1.961485809000000000e+14,9.578835705000000000e+14,8.543287596000000000e+14
2.025877712000000000e+14,9.667456901000000000e+14,8.608713778000000000e+14
2.092383480000000000e+14,9.757841450000000000e+14,8.675069447000000000e+14
2.161072509000000000e+14,9.851217011000000000e+14,8.743231180000000000e+14
2.232016469000000000e+14,9.948818057000000000e+14,8.814064707000000000e+14
2.305289387000000000e+14,1.005192711000000000e+15,8.888454216000000000e+14
2.380967717000000000e+14,1.016187145000000000e+15,8.967298831000000000e+14
2.459130425000000000e+14,1.027995633000000000e+15,9.051463947000000000e+14
2.539859069000000000e+14,1.040733037000000000e+15,9.141685979000000000e+14
2.623237882000000000e+14,1.054479792000000000e+15,9.238442895000000000e+14
2.709353866000000000e+14,1.069262908000000000e+15,9.341827377000000000e+14
2.798296876000000000e+14,1.085044371000000000e+15,9.451475878000000000e+14
2.890159718000000000e+14,1.101722931000000000e+15,9.566592944000000000e+14
2.985038245000000000e+14,1.119150517000000000e+15,9.686075512000000000e+14
3.083031457000000000e+14,1.137158397000000000e+15,9.808699983000000000e+14
3.184241602000000000e+14,1.155583842000000000e+15,9.933306593000000000e+14
3.288774286000000000e+14,1.174289526000000000e+15,1.005892884000000000e+15
3.396738582000000000e+14,1.193171972000000000e+15,1.018484516000000000e+15
3.508247144000000000e+14,1.212160037000000000e+15,1.031056268000000000e+15
3.623416323000000000e+14,1.231207598000000000e+15,1.043576303000000000e+15
3.742366291000000000e+14,1.250284554000000000e+15,1.056023893000000000e+15
3.865221163000000000e+14,1.269370200000000000e+15,1.068384824000000000e+15
3.992109130000000000e+14,1.288450071000000000e+15,1.080649186000000000e+15
4.123162591000000000e+14,1.307516431000000000e+15,1.092811570000000000e+15
4.258518292000000000e+14,1.326571283000000000e+15,1.104872842000000000e+15
4.398317467000000000e+14,1.345629861000000000e+15,1.116842144000000000e+15
4.542705986000000000e+14,1.364723034000000000e+15,1.128738134000000000e+15
4.691834511000000000e+14,1.383897403000000000e+15,1.140588728000000000e+15
4.845858645000000000e+14,1.403213259000000000e+15,1.152429534000000000e+15
5.004939103000000000e+14,1.422741401000000000e+15,1.164301631000000000e+15
5.169241874000000000e+14,1.442559679000000000e+15,1.176249270000000000e+15
5.338938397000000000e+14,1.462750160000000000e+15,1.188318028000000000e+15
5.514205739000000000e+14,1.483397607000000000e+15,1.200553811000000000e+15
5.695226780000000000e+14,1.504589172000000000e+15,1.213002614000000000e+15
5.882190402000000000e+14,1.526415451000000000e+15,1.225711082000000000e+15
6.075291689000000000e+14,1.548972509000000000e+15,1.238727597000000000e+15
6.274732130000000000e+14,1.572364559000000000e+15,1.252103703000000000e+15
6.480719826000000000e+14,1.596707556000000000e+15,1.265895962000000000e+15
6.693469713000000000e+14,1.622133250000000000e+15,1.280167990000000000e+15
6.913203780000000000e+14,1.648793772000000000e+15,1.294992678000000000e+15
7.140151304000000000e+14,1.676867156000000000e+15,1.310454810000000000e+15
7.374549090000000000e+14,1.706564006000000000e+15,1.326654170000000000e+15
7.616641717000000000e+14,1.738135962000000000e+15,1.343709444000000000e+15
7.866681790000000000e+14,1.771886968000000000e+15,1.361763415000000000e+15
8.124930211000000000e+14,1.808189317000000000e+15,1.380990396000000000e+15
8.391656443000000000e+14,1.847505499000000000e+15,1.401606319000000000e+15
8.667138797000000000e+14,1.890417202000000000e+15,1.423881985000000000e+15
8.951664721000000000e+14,1.937662819000000000e+15,1.448159984000000000e+15
9.245531098000000000e+14,1.990181909000000000e+15,1.474874257000000000e+15
9.549044558000000000e+14,2.049163458000000000e+15,1.504570547000000000e+15
9.862521795000000000e+14,2.116090469000000000e+15,1.537923964000000000e+15
1.018628990000000000e+15,2.192769961000000000e+15,1.575748498000000000e+15
1.052068671000000000e+15,2.281328244000000000e+15,1.618989195000000000e+15
1.086606114000000000e+15,2.384157298000000000e+15,1.668691310000000000e+15
1.122277356000000000e+15,2.503794302000000000e+15,1.725939295000000000e+15
1.159119619000000000e+15,2.642735831000000000e+15,1.791768219000000000e+15
1.197171343000000000e+15,2.803205528000000000e+15,1.867057973000000000e+15
1.236472235000000000e+15,2.986905923000000000e+15,1.952425297000000000e+15
1.277063301000000000e+15,3.194812359000000000e+15,2.048140076000000000e+15
1.318986896000000000e+15,3.427031766000000000e+15,2.154074543000000000e+15
1.362286764000000000e+15,3.682736979000000000e+15,2.269688104000000000e+15
1.407008086000000000e+15,3.960173741000000000e+15,2.394044436000000000e+15
1.453197524000000000e+15,4.256695078000000000e+15,2.525839058000000000e+15
1.500903276000000000e+15,4.568793891000000000e+15,2.663424102000000000e+15
1.550175117000000000e+15,4.892160603000000000e+15,2.804842412000000000e+15
1.601064461000000000e+15,5.221763709000000000e+15,2.947869823000000000e+15
1.653624407000000000e+15,5.552026382000000000e+15,3.090097077000000000e+15
1.707909797000000000e+15,5.877143299000000000e+15,3.229068756000000000e+15
1.763977275000000000e+15,6.191498814000000000e+15,3.362460511000000000e+15
1.821885343000000000e+15,6.490166499000000000e+15,3.488284765000000000e+15
1.881694425000000000e+15,6.769374386000000000e+15,3.605075448000000000e+15
1.943466927000000000e+15,7.026814586000000000e+15,3.712002223000000000e+15
2.007267304000000000e+15,7.261733201000000000e+15,3.808890576000000000e+15
2.073162127000000000e+15,7.474785255000000000e+15,3.896145126000000000e+15
2.141220155000000000e+15,7.667727893000000000e+15,3.974609672000000000e+15
2.211512400000000000e+15,7.843032143000000000e+15,4.045398836000000000e+15
2.284112207000000000e+15,8.003500211000000000e+15,4.109737322000000000e+15
2.359095331000000000e+15,8.151969348000000000e+15,4.168838873000000000e+15
2.436540009000000000e+15,8.291103565000000000e+15,4.223823916000000000e+15
2.516527051000000000e+15,8.423280325000000000e+15,4.275677285000000000e+15
2.599139918000000000e+15,8.550547485000000000e+15,4.325234795000000000e+15
2.684464811000000000e+15,8.674628677000000000e+15,4.373189115000000000e+15
2.772590760000000000e+15,8.796954040000000000e+15,4.420105262000000000e+15
2.863609719000000000e+15,8.918699996000000000e+15,4.466439092000000000e+15
2.957616659000000000e+15,9.040833811000000000e+15,4.512557046000000000e+15
3.054709671000000000e+15,9.164149916000000000e+15,4.558752165000000000e+15
3.154990065000000000e+15,9.289300434000000000e+15,4.605257438000000000e+15
3.258562476000000000e+15,9.416820144000000000e+15,4.652256667000000000e+15
3.365534976000000000e+15,9.547144388000000000e+15,4.699892399000000000e+15
3.476019182000000000e+15,9.680621084000000000e+15,4.748271457000000000e+15
3.590130377000000000e+15,9.817522103000000000e+15,4.797470089000000000e+15
3.707987629000000000e+15,9.958053764000000000e+15,4.847538631000000000e+15
3.829713914000000000e+15,1.010236841000000000e+16,4.898506405000000000e+15
3.955436245000000000e+15,1.025057778000000000e+16,4.950387071000000000e+15
4.085285804000000000e+15,1.040276732000000000e+16,5.003184103000000000e+15
4.219398081000000000e+15,1.055901169000000000e+16,5.056896459000000000e+15
4.357913012000000000e+15,1.071938842000000000e+16,5.111523384000000000e+15
4.500975130000000000e+15,1.088398916000000000e+16,5.167068168000000000e+15
4.648733708000000000e+15,1.105292731000000000e+16,5.223540527000000000e+15
4.801342924000000000e+15,1.122634231000000000e+16,5.280957776000000000e+15
4.958962014000000000e+15,1.140440046000000000e+16,5.339344759000000000e+15
5.121755443000000000e+15,1.158729597000000000e+16,5.398733860000000000e+15
5.289893076000000000e+15,1.177525134000000000e+16,5.459164791000000000e+15
5.463550352000000000e+15,1.196851923000000000e+16,5.520684840000000000e+15
5.642908471000000000e+15,1.216738648000000000e+16,5.583349754000000000e+15
5.828154581000000000e+15,1.237217933000000000e+16,5.647224965000000000e+15
6.019481974000000000e+15,1.258327167000000000e+16,5.712387639000000000e+15
6.217090286000000000e+15,1.280109072000000000e+16,5.778927843000000000e+15
6.421185709000000000e+15,1.302612181000000000e+16,5.846949325000000000e+15
6.631981202000000000e+15,1.325891012000000000e+16,5.916569340000000000e+15
6.849696716000000000e+15,1.350005351000000000e+16,5.987915788000000000e+15
7.074559423000000000e+15,1.375018469000000000e+16,6.061121396000000000e+15
7.306803951000000000e+15,1.400993740000000000e+16,6.136313538000000000e+15
7.546672631000000000e+15,1.427989264000000000e+16,6.213598892000000000e+15
7.794415750000000000e+15,1.456050764000000000e+16,6.293044071000000000e+15
8.050291812000000000e+15,1.485203970000000000e+16,6.374655959000000000e+15
8.314567806000000000e+15,1.515448806000000000e+16,6.458368181000000000e+15
8.587519485000000000e+15,1.546758195000000000e+16,6.544041138000000000e+15
8.869431656000000000e+15,1.579083296000000000e+16,6.631479571000000000e+15
9.160598475000000000e+15,1.612364678000000000e+16,6.720465118000000000e+15
9.461323756000000000e+15,1.646546434000000000e+16,6.810794907000000000e+15
9.771921284000000000e+15,1.681588811000000000e+16,6.902314022000000000e+15
1.009271515000000000e+16,1.717475716000000000e+16,6.994932838000000000e+15
1.042404007000000000e+16,1.754216045000000000e+16,7.088627460000000000e+15
1.076624177000000000e+16,1.791839967000000000e+16,7.183427316000000000e+15
1.111967731000000000e+16,1.830392307000000000e+16,7.279396091000000000e+15
1.148471548000000000e+16,1.869925582000000000e+16,7.376612908000000000e+15
1.186173716000000000e+16,1.910493986000000000e+16,7.475156831000000000e+15
1.225113577000000000e+16,1.952148953000000000e+16,7.575096105000000000e+15
1.265331759000000000e+16,1.994936939000000000e+16,7.676483306000000000e+15
1.306870230000000000e+16,2.038898950000000000e+16,7.779354883000000000e+15
1.349772330000000000e+16,2.084071709000000000e+16,7.883734573000000000e+15
1.394082826000000000e+16,2.130490216000000000e+16,7.989639792000000000e+15
1.439847953000000000e+16,2.178190911000000000e+16,8.097089021000000000e+15
1.487115463000000000e+16,2.227214803000000000e+16,8.206108650000000000e+15
1.535934677000000000e+16,2.277609892000000000e+16,8.316737818000000000e+15
1.586356534000000000e+16,2.329432401000000000e+16,8.429030371000000000e+15
1.638433646000000000e+16,2.382746760000000000e+16,8.543053963000000000e+15
1.692220352000000000e+16,2.437624558000000000e+16,8.658887018000000000e+15
1.747772774000000000e+16,2.494142990000000000e+16,8.776614808000000000e+15
1.805148879000000000e+16,2.552383301000000000e+16,8.896325736000000000e+15
1.864408534000000000e+16,2.612429533000000000e+16,9.018108487000000000e+15
1.925613572000000000e+16,2.674367871000000000e+16,9.142050543000000000e+15
1.988827857000000000e+16,2.738286619000000000e+16,9.268238035000000000e+15
2.054117348000000000e+16,2.804276789000000000e+16,9.396756806000000000e+15
2.121550171000000000e+16,2.872433212000000000e+16,9.527694404000000000e+15
2.191196688000000000e+16,2.942856027000000000e+16,9.661142649000000000e+15
2.263129568000000000e+16,3.015652455000000000e+16,9.797200554000000000e+15
2.337423871000000000e+16,3.090938595000000000e+16,9.935977077000000000e+15
2.414157116000000000e+16,3.168840822000000000e+16,1.007759293000000000e+16
2.493409370000000000e+16,3.249496354000000000e+16,1.022218076000000000e+16
2.575263327000000000e+16,3.333052323000000000e+16,1.036988262000000000e+16
2.659804396000000000e+16,3.419662911000000000e+16,1.052084428000000000e+16
2.747120789000000000e+16,3.509484720000000000e+16,1.067520674000000000e+16
2.837303617000000000e+16,3.602671169000000000e+16,1.083309686000000000e+16
2.930446977000000000e+16,3.699367483000000000e+16,1.099461948000000000e+16
3.026648059000000000e+16,3.799708073000000000e+16,1.115985416000000000e+16
3.126007243000000000e+16,3.903817408000000000e+16,1.132885785000000000e+16
3.228628203000000000e+16,4.011814083000000000e+16,1.150167253000000000e+16
3.334618016000000000e+16,4.123816752000000000e+16,1.167833524000000000e+16
3.444087276000000000e+16,4.239949558000000000e+16,1.185888681000000000e+16
3.557150207000000000e+16,4.360344375000000000e+16,1.204337483000000000e+16
3.673924782000000000e+16,4.485138076000000000e+16,1.223184916000000000e+16
3.794532847000000000e+16,4.614463422000000000e+16,1.242434800000000000e+16
3.919100249000000000e+16,4.748433297000000000e+16,1.262087539000000000e+16
4.047756966000000000e+16,4.887120416000000000e+16,1.282137368000000000e+16
4.180637241000000000e+16,5.030535555000000000e+16,1.302569602000000000e+16
4.317879727000000000e+16,5.178612565000000000e+16,1.323359049000000000e+16
4.459627627000000000e+16,5.331209331000000000e+16,1.344470761000000000e+16
4.606028844000000000e+16,5.488131150000000000e+16,1.365863813000000000e+16
4.757236139000000000e+16,5.649176564000000000e+16,1.387497845000000000e+16
4.913407286000000000e+16,5.814195144000000000e+16,1.409340716000000000e+16
5.074705239000000000e+16,5.983138914000000000e+16,1.431374777000000000e+16
5.241298302000000000e+16,6.156089772000000000e+16,1.453599576000000000e+16
5.413360303000000000e+16,6.333256124000000000e+16,1.476030436000000000e+16
5.591070777000000000e+16,6.514943814000000000e+16,1.498693892000000000e+16
5.774615152000000000e+16,6.701515543000000000e+16,1.521622018000000000e+16
5.964184946000000000e+16,6.893353073000000000e+16,1.544847475000000000e+16
6.159977960000000000e+16,7.090830709000000000e+16,1.568400272000000000e+16
6.362198493000000000e+16,7.294301702000000000e+16,1.592306270000000000e+16
6.571057546000000000e+16,7.504094764000000000e+16,1.616586978000000000e+16
6.786773051000000000e+16,7.720516732000000000e+16,1.641260076000000000e+16
7.009570091000000000e+16,7.943857926000000000e+16,1.666340208000000000e+16
7.239681141000000000e+16,8.174397861000000000e+16,1.691839762000000000e+16
7.477346305000000000e+16,8.412410390000000000e+16,1.717769540000000000e+16
7.722813571000000000e+16,8.658167835000000000e+16,1.744139268000000000e+16
7.976339068000000000e+16,8.911944153000000000e+16,1.770957973000000000e+16
8.238187331000000000e+16,9.174017342000000000e+16,1.798234251000000000e+16
8.508631583000000000e+16,9.444671276000000000e+16,1.825976463000000000e+16
8.787954012000000000e+16,9.724197140000000000e+16,1.854192868000000000e+16
9.076446073000000000e+16,1.001289462000000000e+17,1.882891729000000000e+16
9.374408788000000000e+16,1.031107293000000000e+17,1.912081389000000000e+16
9.682153060000000000e+16,1.061905172000000000e+17,1.941770334000000000e+16
1.000000000000000000e+17,1.093716183000000000e+17,1.971967237000000000e+16
