pressurec2,energy_densityc2,baryon_density
3.476019182000000000e+15,5.045471731000000000e+15,2.595058227000000000e+15
3.590130377000000000e+15,5.164669639000000000e+15,2.631122306000000000e+15
3.707987629000000000e+15,5.287697196000000000e+15,2.667855383000000000e+15
3.829713914000000000e+15,5.414713509000000000e+15,2.705277932000000000e+15
3.955436245000000000e+15,5.545870879000000000e+15,2.743407018000000000e+15
4.085285804000000000e+15,5.681314566000000000e+15,2.782256374000000000e+15
4.219398081000000000e+15,5.821182623000000000e+15,2.821836491000000000e+15
4.357913012000000000e+15,5.965605981000000000e+15,2.862154789000000000e+15
4.500975130000000000e+15,6.114708900000000000e+15,2.903215877000000000e+15
4.648733708000000000e+15,6.268610400000000000e+15,2.945022070000000000e+15
4.801342924000000000e+15,6.427426636000000000e+15,2.987574132000000000e+15
4.958962014000000000e+15,6.591273771000000000e+15,3.030872097000000000e+15
5.121755443000000000e+15,6.760271556000000000e+15,3.074916231000000000e+15
5.289893076000000000e+15,6.934546650000000000e+15,3.119707853000000000e+15
5.463550352000000000e+15,7.114235202000000000e+15,3.165249914000000000e+15
5.642908471000000000e+15,7.299484304000000000e+15,3.211547253000000000e+15
5.828154581000000000e+15,7.490451953000000000e+15,3.258606463000000000e+15
6.019481974000000000e+15,7.687305999000000000e+15,3.306435511000000000e+15
6.217090286000000000e+15,7.890222084000000000e+15,3.355043142000000000e+15
6.421185709000000000e+15,8.099381560000000000e+15,3.404438317000000000e+15
6.631981202000000000e+15,8.314970189000000000e+15,3.454629864000000000e+15
6.849696716000000000e+15,8.537177993000000000e+15,3.505626430000000000e+15
7.074559423000000000e+15,8.766201022000000000e+15,3.557436851000000000e+15
7.306803951000000000e+15,9.002244995000000000e+15,3.610070931000000000e+15
7.546672631000000000e+15,9.245530030000000000e+15,3.663540389000000000e+15
7.794415750000000000e+15,9.496295308000000000e+15,3.717859732000000000e+15
8.050291812000000000e+15,9.754802427000000000e+15,3.773046774000000000e+15
8.314567806000000000e+15,1.002133616000000000e+16,3.829122564000000000e+15
8.587519485000000000e+15,1.029620263000000000e+16,3.886110774000000000e+15
8.869431656000000000e+15,1.057972555000000000e+16,3.944036736000000000e+15
9.160598475000000000e+15,1.087224180000000000e+16,4.002926398000000000e+15
9.461323756000000000e+15,1.117409737000000000e+16,4.062805425000000000e+15
9.771921284000000000e+15,1.148564440000000000e+16,4.123698592000000000e+15
1.009271515000000000e+16,1.180723984000000000e+16,4.185629506000000000e+15
1.042404007000000000e+16,1.213924513000000000e+16,4.248620572000000000e+15
1.076624177000000000e+16,1.248202689000000000e+16,4.312693135000000000e+15
1.111967731000000000e+16,1.283595822000000000e+16,4.377867721000000000e+15
1.148471548000000000e+16,1.320142008000000000e+16,4.444164298000000000e+15
1.186173716000000000e+16,1.357880300000000000e+16,4.511602546000000000e+15
1.225113577000000000e+16,1.396850842000000000e+16,4.580202075000000000e+15
1.265331759000000000e+16,1.437094992000000000e+16,4.649982582000000000e+15
1.306870230000000000e+16,1.478655411000000000e+16,4.720963943000000000e+15
1.349772330000000000e+16,1.521576120000000000e+16,4.793166254000000000e+15
1.394082826000000000e+16,1.565902540000000000e+16,4.866609828000000000e+15
1.439847953000000000e+16,1.611681531000000000e+16,4.941315185000000000e+15
1.487115463000000000e+16,1.658961428000000000e+16,5.017303056000000000e+15
1.535934677000000000e+16,1.707792102000000000e+16,5.094594397000000000e+15
1.586356534000000000e+16,1.758225029000000000e+16,5.173210436000000000e+15
1.638433646000000000e+16,1.810313381000000000e+16,5.253172737000000000e+15
1.692220352000000000e+16,1.864112143000000000e+16,5.334503297000000000e+15
1.747772774000000000e+16,1.919678263000000000e+16,5.417224687000000000e+15
1.805148879000000000e+16,1.977070856000000000e+16,5.501360252000000000e+15
1.864408534000000000e+16,2.036351495000000000e+16,5.586934427000000000e+15
1.925613572000000000e+16,2.097584649000000000e+16,5.673973229000000000e+15
1.988827857000000000e+16,2.160838359000000000e+16,5.762505038000000000e+15
2.054117348000000000e+16,2.226185270000000000e+16,5.852561818000000000e+15
2.121550171000000000e+16,2.293704223000000000e+16,5.944180974000000000e+15
2.191196688000000000e+16,2.363482572000000000e+16,6.037408048000000000e+15
2.263129568000000000e+16,2.435619409000000000e+16,6.132300374000000000e+15
2.337423871000000000e+16,2.510229577000000000e+16,6.228931460000000000e+15
2.414157116000000000e+16,2.587447893000000000e+16,6.327395265000000000e+15
2.493409370000000000e+16,2.667432159000000000e+16,6.427808594000000000e+15
2.575263327000000000e+16,2.750362557000000000e+16,6.530308778000000000e+15
2.659804396000000000e+16,2.836434573000000000e+16,6.635043613000000000e+15
2.747120789000000000e+16,2.925843437000000000e+16,6.742151861000000000e+15
2.837303617000000000e+16,3.018760903000000000e+16,6.851736196000000000e+15
2.930446977000000000e+16,3.115309740000000000e+16,6.963835596000000000e+15
3.026648059000000000e+16,3.215544838000000000e+16,7.078407531000000000e+15
3.126007243000000000e+16,3.319449798000000000e+16,7.195329074000000000e+15
3.228628203000000000e+16,3.426952903000000000e+16,7.314419587000000000e+15
3.334618016000000000e+16,3.537958049000000000e+16,7.435478141000000000e+15
3.444087276000000000e+16,3.652380498000000000e+16,7.558323338000000000e+15
3.557150207000000000e+16,3.770176113000000000e+16,7.682823196000000000e+15
3.673924782000000000e+16,3.891356785000000000e+16,7.808908323000000000e+15
3.794532847000000000e+16,4.015991778000000000e+16,7.936569524000000000e+15
3.919100249000000000e+16,4.144199137000000000e+16,8.065845437000000000e+15
4.047756966000000000e+16,4.276132707000000000e+16,8.196806644000000000e+15
4.180637241000000000e+16,4.411969301000000000e+16,8.329541050000000000e+15
4.317879727000000000e+16,4.551898602000000000e+16,8.464142958000000000e+15
4.459627627000000000e+16,4.696116383000000000e+16,8.600706083000000000e+15
4.606028844000000000e+16,4.844820800000000000e+16,8.739319973000000000e+15
4.757236139000000000e+16,4.998210815000000000e+16,8.880068643000000000e+15
4.913407286000000000e+16,5.156485899000000000e+16,9.023030493000000000e+15
5.074705239000000000e+16,5.319846429000000000e+16,9.168278845000000000e+15
5.241298302000000000e+16,5.488494256000000000e+16,9.315882607000000000e+15
5.413360303000000000e+16,5.662633021000000000e+16,9.465906672000000000e+15
5.591070777000000000e+16,5.842467966000000000e+16,9.618411861000000000e+15
5.774615152000000000e+16,6.028205022000000000e+16,9.773454279000000000e+15
5.964184946000000000e+16,6.220048863000000000e+16,9.931083876000000000e+15
6.159977960000000000e+16,6.418200365000000000e+16,1.009134264000000000e+16
6.362198493000000000e+16,6.622853749000000000e+16,1.025426270000000000e+16
6.571057546000000000e+16,6.834194419000000000e+16,1.041986513000000000e+16
6.786773051000000000e+16,7.052399122000000000e+16,1.058816067000000000e+16
7.009570091000000000e+16,7.277639399000000000e+16,1.075915289000000000e+16
7.239681141000000000e+16,7.510088849000000000e+16,1.093284399000000000e+16
7.477346305000000000e+16,7.749932978000000000e+16,1.110924206000000000e+16
7.722813571000000000e+16,7.997378720000000000e+16,1.128836756000000000e+16
7.976339068000000000e+16,8.252660796000000000e+16,1.147025695000000000e+16
8.238187331000000000e+16,8.516043185000000000e+16,1.165496266000000000e+16
8.508631583000000000e+16,8.787816105000000000e+16,1.184254986000000000e+16
8.787954012000000000e+16,9.068290480000000000e+16,1.203309180000000000e+16
9.076446073000000000e+16,9.357792192000000000e+16,1.222666526000000000e+16
9.374408788000000000e+16,9.656657729000000000e+16,1.242334730000000000e+16
9.682153060000000000e+16,9.965231873000000000e+16,1.262321363000000000e+16
1.000000000000000000e+17,1.028386709000000000e+17,1.282633804000000000e+16
