pressurec2,energy_densityc2,baryon_density
1.535934677000000000e+16,4.815779377000000000e+17,2.448951927000000000e+17
1.586356534000000000e+16,4.821989290000000000e+17,2.452010680000000000e+17
1.638433646000000000e+16,4.828842525000000000e+17,2.455382837000000000e+17
1.692220352000000000e+16,4.836774554000000000e+17,2.459281683000000000e+17
1.747772774000000000e+16,4.846558659000000000e+17,2.464085636000000000e+17
1.805148879000000000e+16,4.859494035000000000e+17,2.470429718000000000e+17
1.864408534000000000e+16,4.877548368000000000e+17,2.479274138000000000e+17
1.925613572000000000e+16,4.903282256000000000e+17,2.491865659000000000e+17
1.988827857000000000e+16,4.939398761000000000e+17,2.509515900000000000e+17
2.054117348000000000e+16,4.987975196000000000e+17,2.533225873000000000e+17
2.121550171000000000e+16,5.049714033000000000e+17,2.563322199000000000e+17
2.191196688000000000e+16,5.123603457000000000e+17,2.599295183000000000e+17
2.263129568000000000e+16,5.207109191000000000e+17,2.639896416000000000e+17
2.337423871000000000e+16,5.296725272000000000e+17,2.683410227000000000e+17
2.414157116000000000e+16,5.388638602000000000e+17,2.727978674000000000e+17
2.493409370000000000e+16,5.479347728000000000e+17,2.771902231000000000e+17
2.575263327000000000e+16,5.566160708000000000e+17,2.813879923000000000e+17
2.659804396000000000e+16,5.647502965000000000e+17,2.853155921000000000e+17
2.747120789000000000e+16,5.722972547000000000e+17,2.889543197000000000e+17
2.837303617000000000e+16,5.793150600000000000e+17,2.923329009000000000e+17
2.930446977000000000e+16,5.859262658000000000e+17,2.955109259000000000e+17
3.026648059000000000e+16,5.922805582000000000e+17,2.985607495000000000e+17
3.126007243000000000e+16,5.985207054000000000e+17,3.015510848000000000e+17
3.228628203000000000e+16,6.047524414000000000e+17,3.045326043000000000e+17
3.334618016000000000e+16,6.110181880000000000e+17,3.075254921000000000e+17
3.444087276000000000e+16,6.172805059000000000e+17,3.105117454000000000e+17
3.557150207000000000e+16,6.234281593000000000e+17,3.134383169000000000e+17
3.673924782000000000e+16,6.293134792000000000e+17,3.162351197000000000e+17
3.794532847000000000e+16,6.348112351000000000e+17,3.188430885000000000e+17
3.919100249000000000e+16,6.398712723000000000e+17,3.212390418000000000e+17
4.047756966000000000e+16,6.445404072000000000e+17,3.234457785000000000e+17
4.180637241000000000e+16,6.489550024000000000e+17,3.255282328000000000e+17
4.317879727000000000e+16,6.533300199000000000e+17,3.275879862000000000e+17
4.459627627000000000e+16,6.579780013000000000e+17,3.297718755000000000e+17
4.606028844000000000e+16,6.633973258000000000e+17,3.323129798000000000e+17
4.757236139000000000e+16,6.705016975000000000e+17,3.356372496000000000e+17
4.913407286000000000e+16,6.811551565000000000e+17,3.406116733000000000e+17
5.074705239000000000e+16,6.993514800000000000e+17,3.490903002000000000e+17
5.241298302000000000e+16,7.335568478000000000e+17,3.649977491000000000e+17
5.413360303000000000e+16,8.004044820000000000e+17,3.960458843000000000e+17
5.591070777000000000e+16,9.278820941000000000e+17,4.552776868000000000e+17
5.774615152000000000e+16,1.152061486000000000e+18,5.597524648000000000e+17
5.964184946000000000e+16,1.500520124000000000e+18,7.228361654000000000e+17
6.159977960000000000e+16,1.967301334000000000e+18,9.418155364000000000e+17
6.362198493000000000e+16,2.501951064000000000e+18,1.192449442000000000e+18
6.571057546000000000e+16,3.029998222000000000e+18,1.439371673000000000e+18
6.786773051000000000e+16,3.489890094000000000e+18,1.653869794000000000e+18
7.009570091000000000e+16,3.854955350000000000e+18,1.823810363000000000e+18
7.239681141000000000e+16,4.129662356000000000e+18,1.951521209000000000e+18
7.477346305000000000e+16,4.333678120000000000e+18,2.046281059000000000e+18
7.722813571000000000e+16,4.488764569000000000e+18,2.118263134000000000e+18
7.976339068000000000e+16,4.612955868000000000e+18,2.175869619000000000e+18
8.238187331000000000e+16,4.719740328999999488e+18,2.225373016000000000e+18
8.508631583000000000e+16,4.819252406000000000e+18,2.271478906000000000e+18
8.787954012000000000e+16,4.919846071000000512e+18,2.318059808000000000e+18
9.076446073000000000e+16,5.029500360999999488e+18,2.368808134000000000e+18
9.374408788000000000e+16,5.156966974000000000e+18,2.427767795000000000e+18
9.682153060000000000e+16,5.312578066000000000e+18,2.499707505000000000e+18
1.000000000000000000e+17,5.508398247000000512e+18,2.590190650000000000e+18
