pressurec2,energy_densityc2,baryon_density
8.787954012000000000e+13,7.345994643000000000e+14,6.834556064000000000e+14
9.034660212000000000e+13,7.462027618000000000e+14,6.930837019000000000e+14
9.288292250000000000e+13,7.577665722000000000e+14,7.026503743000000000e+14
9.549044558000000000e+13,7.692834029000000000e+14,7.121494111000000000e+14
9.817117023000000000e+13,7.807484543000000000e+14,7.215768653000000000e+14
1.009271515000000000e+14,7.921586596000000000e+14,7.309302421000000000e+14
1.037605020000000000e+14,8.035115826000000000e+14,7.402075809000000000e+14
1.066733938000000000e+14,8.148044798000000000e+14,7.494066854000000000e+14
1.096680598000000000e+14,8.260334712000000000e+14,7.585244544000000000e+14
1.127467958000000000e+14,8.371928598000000000e+14,7.675563428000000000e+14
1.159119619000000000e+14,8.482749070000000000e+14,7.764962012000000000e+14
1.191659843000000000e+14,8.592696206000000000e+14,7.853361275000000000e+14
1.225113577000000000e+14,8.701647400000000000e+14,7.940664815000000000e+14
1.259506464000000000e+14,8.809462500000000000e+14,8.026763210000000000e+14
1.294864871000000000e+14,8.915989901000000000e+14,8.111539082000000000e+14
1.331215903000000000e+14,9.021074047000000000e+14,8.194873201000000000e+14
1.368587425000000000e+14,9.124566240000000000e+14,8.276653098000000000e+14
1.407008086000000000e+14,9.226334255000000000e+14,8.356780581000000000e+14
1.446507339000000000e+14,9.326272223000000000e+14,8.435179339000000000e+14
1.487115463000000000e+14,9.424309667000000000e+14,8.511801717000000000e+14
1.528863588000000000e+14,9.520417791000000000e+14,8.586633224000000000e+14
1.571783718000000000e+14,9.614614107000000000e+14,8.659695652000000000e+14
1.615908754000000000e+14,9.706964187000000000e+14,8.731047878000000000e+14
1.661272522000000000e+14,9.797579385000000000e+14,8.800783537000000000e+14
1.707909797000000000e+14,9.886613002000000000e+14,8.869027509000000000e+14
1.755856331000000000e+14,9.974255447000000000e+14,8.935931689000000000e+14
1.805148879000000000e+14,1.006072743000000000e+15,9.001669316000000000e+14
1.855825228000000000e+14,1.014627317000000000e+15,9.066429425000000000e+14
1.907924225000000000e+14,1.023115373000000000e+15,9.130411454000000000e+14
1.961485809000000000e+14,1.031564058000000000e+15,9.193820163000000000e+14
2.016551039000000000e+14,1.040001114000000000e+15,9.256862100000000000e+14
2.073162127000000000e+14,1.048454417000000000e+15,9.319742047000000000e+14
2.131362472000000000e+14,1.056951705000000000e+15,9.382660936000000000e+14
2.191196688000000000e+14,1.065520477000000000e+15,9.445815034000000000e+14
2.252710643000000000e+14,1.074187921000000000e+15,9.509395417000000000e+14
2.315951493000000000e+14,1.082980952000000000e+15,9.573588224000000000e+14
2.380967717000000000e+14,1.091926322000000000e+15,9.638575432000000000e+14
2.447809157000000000e+14,1.101050794000000000e+15,9.704536092000000000e+14
2.516527051000000000e+14,1.110381307000000000e+15,9.771647462000000000e+14
2.587174079000000000e+14,1.119945257000000000e+15,9.840086918000000000e+14
2.659804396000000000e+14,1.129770696000000000e+15,9.910033280000000000e+14
2.734473680000000000e+14,1.139886541000000000e+15,9.981668127000000000e+14
2.811239171000000000e+14,1.150322905000000000e+15,1.005517796000000000e+15
2.890159718000000000e+14,1.161111218000000000e+15,1.013075481000000000e+15
2.971295819000000000e+14,1.172284420000000000e+15,1.020859736000000000e+15
3.054709671000000000e+14,1.183877138000000000e+15,1.028891182000000000e+15
3.140465219000000000e+14,1.195925738000000000e+15,1.037191210000000000e+15
3.228628203000000000e+14,1.208468425000000000e+15,1.045782008000000000e+15
3.319266205000000000e+14,1.221545154000000000e+15,1.054686469000000000e+15
3.412448708000000000e+14,1.235197488000000000e+15,1.063928066000000000e+15
3.508247144000000000e+14,1.249468432000000000e+15,1.073530713000000000e+15
3.606734952000000000e+14,1.264402166000000000e+15,1.083518555000000000e+15
3.707987629000000000e+14,1.280043722000000000e+15,1.093915734000000000e+15
3.812082796000000000e+14,1.296438478000000000e+15,1.104746044000000000e+15
3.919100249000000000e+14,1.313631659000000000e+15,1.116032591000000000e+15
4.029122028000000000e+14,1.331668002000000000e+15,1.127797582000000000e+15
4.142232472000000000e+14,1.350591196000000000e+15,1.140061970000000000e+15
4.258518292000000000e+14,1.370443553000000000e+15,1.152845259000000000e+15
4.378068629000000000e+14,1.391265382000000000e+15,1.166165137000000000e+15
4.500975130000000000e+14,1.413094989000000000e+15,1.180037506000000000e+15
4.627332012000000000e+14,1.435968992000000000e+15,1.194476724000000000e+15
4.757236139000000000e+14,1.459922023000000000e+15,1.209495449000000000e+15
4.890787094000000000e+14,1.484987407000000000e+15,1.225105105000000000e+15
5.028087255000000000e+14,1.511197995000000000e+15,1.241316422000000000e+15
5.169241874000000000e+14,1.538587064000000000e+15,1.258140004000000000e+15
5.314359158000000000e+14,1.567189436000000000e+15,1.275587014000000000e+15
5.463550352000000000e+14,1.597042939000000000e+15,1.293670037000000000e+15
5.616929824000000000e+14,1.628189967000000000e+15,1.312403972000000000e+15
5.774615152000000000e+14,1.660678967000000000e+15,1.331806857000000000e+15
5.936727216000000000e+14,1.694566645000000000e+15,1.351901076000000000e+15
6.103390288000000000e+14,1.729919665000000000e+15,1.372714238000000000e+15
6.274732130000000000e+14,1.766816308000000000e+15,1.394279976000000000e+15
6.450884089000000000e+14,1.805348854000000000e+15,1.416639159000000000e+15
6.631981202000000000e+14,1.845625554000000000e+15,1.439840803000000000e+15
6.818162295000000000e+14,1.887772603000000000e+15,1.463942947000000000e+15
7.009570091000000000e+14,1.931936505000000000e+15,1.489013723000000000e+15
7.206351321000000000e+14,1.978286193000000000e+15,1.515132236000000000e+15
7.408656835000000000e+14,2.027015676000000000e+15,1.542389709000000000e+15
7.616641717000000000e+14,2.078346684000000000e+15,1.570890577000000000e+15
7.830465404000000000e+14,2.132531663000000000e+15,1.600753728000000000e+15
8.050291812000000000e+14,2.189856620000000000e+15,1.632113625000000000e+15
8.276289456000000000e+14,2.250644494000000000e+15,1.665121655000000000e+15
8.508631583000000000e+14,2.315258553000000000e+15,1.699947454000000000e+15
8.747496302000000000e+14,2.384106277000000000e+15,1.736780444000000000e+15
8.993066723000000000e+14,2.457643672000000000e+15,1.775831540000000000e+15
9.245531098000000000e+14,2.536377360000000000e+15,1.817333642000000000e+15
9.505082962000000000e+14,2.620868631000000000e+15,1.861543128000000000e+15
9.771921284000000000e+14,2.711736450000000000e+15,1.908740785000000000e+15
1.004625062000000000e+15,2.809658848000000000e+15,1.959231876000000000e+15
1.032828126000000000e+15,2.915372612000000000e+15,2.013345366000000000e+15
1.061822941000000000e+15,3.029670918000000000e+15,2.071432154000000000e+15
1.091631734000000000e+15,3.153400465000000000e+15,2.133863146000000000e+15
1.122277356000000000e+15,3.287451846000000000e+15,2.201024051000000000e+15
1.153783300000000000e+15,3.432745669000000000e+15,2.273308265000000000e+15
1.186173716000000000e+15,3.590215004000000000e+15,2.351108223000000000e+15
1.219473437000000000e+15,3.760779189000000000e+15,2.434802835000000000e+15
1.253707987000000000e+15,3.945313134000000000e+15,2.524743153000000000e+15
1.288903612000000000e+15,4.144607349000000000e+15,2.621234024000000000e+15
1.325087292000000000e+15,4.359318430000000000e+15,2.724511716000000000e+15
1.362286764000000000e+15,4.589921484000000000e+15,2.834723141000000000e+15
1.400530545000000000e+15,4.836656085000000000e+15,2.951902569000000000e+15
1.439847953000000000e+15,5.099467162000000000e+15,3.075946548000000000e+15
1.480269127000000000e+15,5.377958328000000000e+15,3.206595280000000000e+15
1.521825053000000000e+15,5.671352370000000000e+15,3.343417733000000000e+15
1.564547589000000000e+15,5.978466509000000000e+15,3.485803851000000000e+15
1.608469483000000000e+15,6.297711144000000000e+15,3.632967649000000000e+15
1.653624407000000000e+15,6.627105855000000000e+15,3.783957985000000000e+15
1.700046975000000000e+15,6.964331895000000000e+15,3.937685558000000000e+15
1.747772774000000000e+15,7.306814708000000000e+15,4.092962706000000000e+15
1.796838391000000000e+15,7.651811119000000000e+15,4.248544235000000000e+15
1.847281437000000000e+15,7.996519055000000000e+15,4.403177318000000000e+15
1.899140582000000000e+15,8.338211156000000000e+15,4.555660833000000000e+15
1.952455581000000000e+15,8.674341610000000000e+15,4.704891410000000000e+15
2.007267304000000000e+15,9.002643964000000000e+15,4.849904448000000000e+15
2.063617768000000000e+15,9.321225711000000000e+15,4.989912834000000000e+15
2.121550171000000000e+15,9.628620238000000000e+15,5.124326156000000000e+15
2.181108924000000000e+15,9.923805116000000000e+15,5.252754899000000000e+15
2.242339683000000000e+15,1.020620310000000000e+16,5.375007097000000000e+15
2.305289387000000000e+15,1.047565517000000000e+16,5.491073060000000000e+15
2.370006292000000000e+15,1.073236936000000000e+16,5.601100061000000000e+15
2.436540009000000000e+15,1.097686359000000000e+16,5.705365051000000000e+15
2.504941542000000000e+15,1.120990051000000000e+16,5.804244622000000000e+15
2.575263327000000000e+15,1.143242214000000000e+16,5.898185495000000000e+15
2.647559271000000000e+15,1.164548737000000000e+16,5.987676950000000000e+15
2.721884795000000000e+15,1.185022040000000000e+16,6.073228379000000000e+15
2.798296876000000000e+15,1.204776734000000000e+16,6.155350811000000000e+15
2.876854090000000000e+15,1.223926102000000000e+16,6.234542201000000000e+15
2.957616659000000000e+15,1.242579737000000000e+16,6.311277882000000000e+15
3.040646493000000000e+15,1.260841573000000000e+16,6.386002814000000000e+15
3.126007243000000000e+15,1.278809038000000000e+16,6.459128645000000000e+15
3.213764344000000000e+15,1.296572665000000000e+16,6.531032665000000000e+15
3.303985070000000000e+15,1.314215449000000000e+16,6.602055805000000000e+15
3.396738582000000000e+15,1.331813211000000000e+16,6.672504715000000000e+15
3.492095985000000000e+15,1.349434647000000000e+16,6.742652585000000000e+15
3.590130377000000000e+15,1.367141514000000000e+16,6.812740464000000000e+15
3.690916911000000000e+15,1.384988881000000000e+16,6.882978858000000000e+15
3.794532847000000000e+15,1.403025103000000000e+16,6.953548189000000000e+15
3.901057617000000000e+15,1.421292320000000000e+16,7.024601337000000000e+15
4.010572881000000000e+15,1.439826552000000000e+16,7.096264536000000000e+15
4.123162591000000000e+15,1.458657586000000000e+16,7.168637518000000000e+15
4.238913057000000000e+15,1.477809562000000000e+16,7.241796282000000000e+15
4.357913012000000000e+15,1.497301276000000000e+16,7.315794783000000000e+15
4.480253680000000000e+15,1.517146585000000000e+16,7.390666955000000000e+15
4.606028844000000000e+15,1.537355159000000000e+16,7.466429973000000000e+15
4.735334923000000000e+15,1.557933219000000000e+16,7.543087423000000000e+15
4.868271040000000000e+15,1.578884611000000000e+16,7.620633590000000000e+15
5.004939103000000000e+15,1.600211815000000000e+16,7.699057410000000000e+15
5.145443878000000000e+15,1.621917146000000000e+16,7.778346982000000000e+15
5.289893076000000000e+15,1.644003903000000000e+16,7.858493755000000000e+15
5.438397428000000000e+15,1.666477147000000000e+16,7.939495256000000000e+15
5.591070777000000000e+15,1.689344675000000000e+16,8.021358387000000000e+15
5.748030158000000000e+15,1.712617659000000000e+16,8.104101448000000000e+15
5.909395895000000000e+15,1.736310836000000000e+16,8.187754475000000000e+15
6.075291689000000000e+15,1.760442770000000000e+16,8.272359791000000000e+15
6.245844712000000000e+15,1.785035641000000000e+16,8.357970917000000000e+15
6.421185709000000000e+15,1.810114778000000000e+16,8.444650595000000000e+15
6.601449093000000000e+15,1.835708003000000000e+16,8.532468205000000000e+15
6.786773051000000000e+15,1.861844940000000000e+16,8.621497189000000000e+15
6.977299650000000000e+15,1.888556009000000000e+16,8.711811452000000000e+15
7.173174944000000000e+15,1.915870917000000000e+16,8.803480232000000000e+15
7.374549090000000000e+15,1.943817340000000000e+16,8.896563779000000000e+15
7.581576458000000000e+15,1.972419488000000000e+16,8.991108830000000000e+15
7.794415750000000000e+15,2.001696264000000000e+16,9.087142913000000000e+15
8.013230128000000000e+15,2.031659511000000000e+16,9.184669199000000000e+15
8.238187331000000000e+15,2.062312476000000000e+16,9.283662261000000000e+15
8.469459808000000000e+15,2.093648280000000000e+16,9.384064056000000000e+15
8.707224849000000000e+15,2.125648922000000000e+16,9.485781780000000000e+15
8.951664721000000000e+15,2.158285257000000000e+16,9.588688951000000000e+15
9.202966809000000000e+15,2.191517612000000000e+16,9.692628474000000000e+15
9.461323756000000000e+15,2.225297403000000000e+16,9.797418712000000000e+15
9.726933615000000000e+15,2.259569970000000000e+16,9.902863137000000000e+15
1.000000000000000000e+16,2.294278659000000000e+16,1.000876337000000000e+16
