pressurec2,energy_densityc2,baryon_density
2.263129568000000000e+16,3.572189669000000000e+16,1.268358862000000000e+16
2.337423871000000000e+16,3.757638672000000000e+16,1.308428895000000000e+16
2.414157116000000000e+16,3.957762134000000000e+16,1.351138402000000000e+16
2.493409370000000000e+16,4.172874637000000000e+16,1.396489500000000000e+16
2.575263327000000000e+16,4.403084268000000000e+16,1.444441681000000000e+16
2.659804396000000000e+16,4.648277429000000000e+16,1.494910720000000000e+16
2.747120789000000000e+16,4.908106111000000000e+16,1.547768107000000000e+16
2.837303617000000000e+16,5.181996889000000000e+16,1.602844834000000000e+16
2.930446977000000000e+16,5.469163559000000000e+16,1.659935654000000000e+16
3.026648059000000000e+16,5.768630063000000000e+16,1.718805082000000000e+16
3.126007243000000000e+16,6.079268257000000000e+16,1.779195931000000000e+16
3.228628203000000000e+16,6.399835279000000000e+16,1.840837289000000000e+16
3.334618016000000000e+16,6.729018048000000000e+16,1.903453428000000000e+16
3.444087276000000000e+16,7.065478743000000000e+16,1.966772434000000000e+16
3.557150207000000000e+16,7.407900614000000000e+16,2.030534467000000000e+16
3.673924782000000000e+16,7.755031895000000000e+16,2.094499265000000000e+16
3.794532847000000000e+16,8.105720828000000000e+16,2.158451678000000000e+16
3.919100249000000000e+16,8.458939020000000000e+16,2.222204833000000000e+16
4.047756966000000000e+16,8.813805325000000000e+16,2.285603258000000000e+16
4.180637241000000000e+16,9.169604416000000000e+16,2.348524930000000000e+16
4.317879727000000000e+16,9.525789842000000000e+16,2.410880511000000000e+16
4.459627627000000000e+16,9.881982845000000000e+16,2.472611891000000000e+16
4.606028844000000000e+16,1.023796779000000000e+17,2.533690215000000000e+16
4.757236139000000000e+16,1.059368120000000000e+17,2.594112910000000000e+16
4.913407286000000000e+16,1.094920311000000000e+17,2.653901244000000000e+16
5.074705239000000000e+16,1.130473976000000000e+17,2.713096523000000000e+16
5.241298302000000000e+16,1.166061235000000000e+17,2.771757471000000000e+16
5.413360303000000000e+16,1.201723957000000000e+17,2.829956702000000000e+16
5.591070777000000000e+16,1.237512211000000000e+17,2.887777651000000000e+16
5.774615152000000000e+16,1.273483387000000000e+17,2.945312723000000000e+16
5.964184946000000000e+16,1.309700990000000000e+17,3.002660993000000000e+16
6.159977960000000000e+16,1.346233802000000000e+17,3.059926579000000000e+16
6.362198493000000000e+16,1.383154790000000000e+17,3.117216694000000000e+16
6.571057546000000000e+16,1.420540871000000000e+17,3.174641088000000000e+16
6.786773051000000000e+16,1.458472497000000000e+17,3.232311253000000000e+16
7.009570091000000000e+16,1.497032766000000000e+17,3.290338924000000000e+16
7.239681141000000000e+16,1.536307833000000000e+17,3.348836608000000000e+16
7.477346305000000000e+16,1.576386968000000000e+17,3.407917543000000000e+16
7.722813571000000000e+16,1.617362319000000000e+17,3.467695232000000000e+16
7.976339068000000000e+16,1.659328907000000000e+17,3.528283329000000000e+16
8.238187331000000000e+16,1.702384598000000000e+17,3.589795497000000000e+16
8.508631583000000000e+16,1.746630774000000000e+17,3.652346256000000000e+16
8.787954012000000000e+16,1.792172014000000000e+17,3.716050403000000000e+16
9.076446073000000000e+16,1.839115976000000000e+17,3.781022731000000000e+16
9.374408788000000000e+16,1.887573385000000000e+17,3.847377913000000000e+16
9.682153060000000000e+16,1.937658159000000000e+17,3.915230577000000000e+16
1.000000000000000000e+17,1.989487139000000000e+17,3.984694843000000000e+16
