pressurec2,energy_densityc2,baryon_density
3.707987629000000000e+15,4.631142496000000000e+15,2.362568097000000000e+15
3.829713914000000000e+15,4.755011924000000000e+15,2.397414172000000000e+15
3.955436245000000000e+15,4.883016420000000000e+15,2.432908443000000000e+15
4.085285804000000000e+15,5.015307527000000000e+15,2.469065006000000000e+15
4.219398081000000000e+15,5.152042573000000000e+15,2.505898290000000000e+15
4.357913012000000000e+15,5.293384442000000000e+15,2.543422954000000000e+15
4.500975130000000000e+15,5.439501192000000000e+15,2.581653737000000000e+15
4.648733708000000000e+15,5.590565424000000000e+15,2.620605257000000000e+15
4.801342924000000000e+15,5.746753535000000000e+15,2.660291800000000000e+15
4.958962014000000000e+15,5.908244777000000000e+15,2.700727064000000000e+15
5.121755443000000000e+15,6.075220170000000000e+15,2.741923899000000000e+15
5.289893076000000000e+15,6.247861330000000000e+15,2.783894032000000000e+15
5.463550352000000000e+15,6.426349526000000000e+15,2.826647883000000000e+15
5.642908471000000000e+15,6.610864893000000000e+15,2.870194416000000000e+15
5.828154581000000000e+15,6.801586146000000000e+15,2.914541140000000000e+15
6.019481974000000000e+15,6.998690795000000000e+15,2.959694205000000000e+15
6.217090286000000000e+15,7.202355789000000000e+15,3.005658611000000000e+15
6.421185709000000000e+15,7.412759235000000000e+15,3.052438629000000000e+15
6.631981202000000000e+15,7.630082149000000000e+15,3.100038203000000000e+15
6.849696716000000000e+15,7.854510737000000000e+15,3.148461443000000000e+15
7.074559423000000000e+15,8.086239034000000000e+15,3.197713150000000000e+15
7.306803951000000000e+15,8.325471199000000000e+15,3.247799232000000000e+15
7.546672631000000000e+15,8.572423695000000000e+15,3.298727064000000000e+15
7.794415750000000000e+15,8.827326942000000000e+15,3.350505710000000000e+15
8.050291812000000000e+15,9.090426498000000000e+15,3.403146029000000000e+15
8.314567806000000000e+15,9.361983965000000000e+15,3.456660715000000000e+15
8.587519485000000000e+15,9.642277369000000000e+15,3.511064225000000000e+15
8.869431656000000000e+15,9.931600934000000000e+15,3.566372599000000000e+15
9.160598475000000000e+15,1.023026488000000000e+16,3.622603281000000000e+15
9.461323756000000000e+15,1.053859510000000000e+16,3.679774937000000000e+15
9.771921284000000000e+15,1.085693257000000000e+16,3.737907232000000000e+15
1.009271515000000000e+16,1.118563274000000000e+16,3.797020610000000000e+15
1.042404007000000000e+16,1.152506484000000000e+16,3.857136083000000000e+15
1.076624177000000000e+16,1.187561147000000000e+16,3.918275070000000000e+15
1.111967731000000000e+16,1.223766781000000000e+16,3.980459193000000000e+15
1.148471548000000000e+16,1.261164090000000000e+16,4.043710089000000000e+15
1.186173716000000000e+16,1.299794874000000000e+16,4.108049213000000000e+15
1.225113577000000000e+16,1.339701913000000000e+16,4.173497605000000000e+15
1.265331759000000000e+16,1.380928876000000000e+16,4.240075711000000000e+15
1.306870230000000000e+16,1.423520181000000000e+16,4.307803159000000000e+15
1.349772330000000000e+16,1.467520863000000000e+16,4.376698539000000000e+15
1.394082826000000000e+16,1.512976431000000000e+16,4.446779201000000000e+15
1.439847953000000000e+16,1.559932697000000000e+16,4.518061021000000000e+15
1.487115463000000000e+16,1.608435697000000000e+16,4.590558325000000000e+15
1.535934677000000000e+16,1.658531601000000000e+16,4.664283805000000000e+15
1.586356534000000000e+16,1.710266620000000000e+16,4.739248439000000000e+15
1.638433646000000000e+16,1.763687102000000000e+16,4.815461685000000000e+15
1.692220352000000000e+16,1.818839628000000000e+16,4.892931675000000000e+15
1.747772774000000000e+16,1.875771208000000000e+16,4.971665521000000000e+15
1.805148879000000000e+16,1.934529637000000000e+16,5.051669823000000000e+15
1.864408534000000000e+16,1.995163881000000000e+16,5.132951180000000000e+15
1.925613572000000000e+16,2.057724579000000000e+16,5.215516817000000000e+15
1.988827857000000000e+16,2.122264595000000000e+16,5.299375216000000000e+15
2.054117348000000000e+16,2.188839554000000000e+16,5.384536694000000000e+15
2.121550171000000000e+16,2.257508374000000000e+16,5.471013908000000000e+15
2.191196688000000000e+16,2.328333724000000000e+16,5.558822236000000000e+15
2.263129568000000000e+16,2.401382367000000000e+16,5.647979979000000000e+15
2.337423871000000000e+16,2.476725413000000000e+16,5.738508426000000000e+15
2.414157116000000000e+16,2.554438417000000000e+16,5.830431740000000000e+15
2.493409370000000000e+16,2.634601366000000000e+16,5.923776684000000000e+15
2.575263327000000000e+16,2.717298576000000000e+16,6.018572292000000000e+15
2.659804396000000000e+16,2.802618528000000000e+16,6.114849463000000000e+15
2.747120789000000000e+16,2.890653671000000000e+16,6.212640561000000000e+15
2.837303617000000000e+16,2.981500217000000000e+16,6.311979009000000000e+15
2.930446977000000000e+16,3.075257952000000000e+16,6.412898962000000000e+15
3.026648059000000000e+16,3.172030115000000000e+16,6.515435031000000000e+15
3.126007243000000000e+16,3.271923288000000000e+16,6.619622073000000000e+15
3.228628203000000000e+16,3.375047396000000000e+16,6.725495079000000000e+15
3.334618016000000000e+16,3.481515739000000000e+16,6.833089126000000000e+15
3.444087276000000000e+16,3.591445066000000000e+16,6.942439348000000000e+15
3.557150207000000000e+16,3.704955728000000000e+16,7.053581004000000000e+15
3.673924782000000000e+16,3.822171862000000000e+16,7.166549556000000000e+15
3.794532847000000000e+16,3.943221605000000000e+16,7.281380771000000000e+15
3.919100249000000000e+16,4.068237354000000000e+16,7.398110857000000000e+15
4.047756966000000000e+16,4.197356045000000000e+16,7.516776604000000000e+15
4.180637241000000000e+16,4.330719476000000000e+16,7.637415542000000000e+15
4.317879727000000000e+16,4.468474632000000000e+16,7.760066095000000000e+15
4.459627627000000000e+16,4.610774027000000000e+16,7.884767731000000000e+15
4.606028844000000000e+16,4.757776053000000000e+16,8.011561097000000000e+15
4.757236139000000000e+16,4.909645319000000000e+16,8.140488136000000000e+15
4.913407286000000000e+16,5.066552938000000000e+16,8.271592148000000000e+15
5.074705239000000000e+16,5.228676754000000000e+16,8.404917778000000000e+15
5.241298302000000000e+16,5.396201456000000000e+16,8.540510929000000000e+15
5.413360303000000000e+16,5.569318529000000000e+16,8.678418528000000000e+15
5.591070777000000000e+16,5.748226002000000000e+16,8.818688158000000000e+15
5.774615152000000000e+16,5.933127971000000000e+16,8.961367529000000000e+15
5.964184946000000000e+16,6.124233831000000000e+16,9.106503777000000000e+15
6.159977960000000000e+16,6.321757255000000000e+16,9.254142621000000000e+15
6.362198493000000000e+16,6.525914962000000000e+16,9.404327428000000000e+15
6.571057546000000000e+16,6.736925363000000000e+16,9.557098264000000000e+15
6.786773051000000000e+16,6.955007254000000000e+16,9.712491063000000000e+15
7.009570091000000000e+16,7.180378738000000000e+16,9.870537018000000000e+15
7.239681141000000000e+16,7.413256524000000000e+16,1.003126229000000000e+16
7.477346305000000000e+16,7.653855783000000000e+16,1.019468812000000000e+16
7.722813571000000000e+16,7.902390785000000000e+16,1.036083149000000000e+16
7.976339068000000000e+16,8.159076361000000000e+16,1.052970625000000000e+16
8.238187331000000000e+16,8.424130010000000000e+16,1.070132459000000000e+16
8.508631583000000000e+16,8.697774672000000000e+16,1.087569883000000000e+16
8.787954012000000000e+16,8.980241965000000000e+16,1.105284337000000000e+16
9.076446073000000000e+16,9.271775331000000000e+16,1.123277640000000000e+16
9.374408788000000000e+16,9.572633057000000000e+16,1.141552145000000000e+16
9.682153060000000000e+16,9.883090821000000000e+16,1.160110841000000000e+16
1.000000000000000000e+17,1.020344346000000000e+17,1.178957415000000000e+16
