pressurec2,energy_densityc2,baryon_density
1.349772330000000000e+16,1.879499422000000000e+16,7.033078249000000000e+15
1.394082826000000000e+16,1.926286736000000000e+16,7.134300675000000000e+15
1.439847953000000000e+16,1.974904561000000000e+16,7.238066925000000000e+15
1.487115463000000000e+16,2.025583482000000000e+16,7.344769511000000000e+15
1.535934677000000000e+16,2.078626261000000000e+16,7.454932916000000000e+15
1.586356534000000000e+16,2.134437124000000000e+16,7.569265934000000000e+15
1.638433646000000000e+16,2.193558609000000000e+16,7.688725462000000000e+15
1.692220352000000000e+16,2.256714289000000000e+16,7.814587326000000000e+15
1.747772774000000000e+16,2.324851783000000000e+16,7.948512374000000000e+15
1.805148879000000000e+16,2.399176135000000000e+16,8.092588923000000000e+15
1.864408534000000000e+16,2.481159855000000000e+16,8.249327217000000000e+15
1.925613572000000000e+16,2.572514839000000000e+16,8.421582081000000000e+15
1.988827857000000000e+16,2.675115428000000000e+16,8.612389916000000000e+15
2.054117348000000000e+16,2.790872358000000000e+16,8.824727019000000000e+15
2.121550171000000000e+16,2.921575118000000000e+16,9.061227742000000000e+15
2.191196688000000000e+16,3.068731044000000000e+16,9.323916599000000000e+15
2.263129568000000000e+16,3.233433235000000000e+16,9.614009743000000000e+15
2.337423871000000000e+16,3.416286500000000000e+16,9.931830807000000000e+15
2.414157116000000000e+16,3.617399117000000000e+16,1.027684505000000000e+16
2.493409370000000000e+16,3.836439225000000000e+16,1.064780017000000000e+16
2.575263327000000000e+16,4.072739679000000000e+16,1.104293848000000000e+16
2.659804396000000000e+16,4.325428220000000000e+16,1.146023660000000000e+16
2.747120789000000000e+16,4.593567493000000000e+16,1.189764591000000000e+16
2.837303617000000000e+16,4.876292585000000000e+16,1.235331400000000000e+16
2.930446977000000000e+16,5.172939364000000000e+16,1.282577822000000000e+16
3.026648059000000000e+16,5.483160903000000000e+16,1.331412945000000000e+16
3.126007243000000000e+16,5.807038724000000000e+16,1.381815884000000000e+16
3.228628203000000000e+16,6.145180604000000000e+16,1.433847625000000000e+16
3.334618016000000000e+16,6.498813230000000000e+16,1.487661498000000000e+16
3.444087276000000000e+16,6.869861101000000000e+16,1.543511089000000000e+16
3.557150207000000000e+16,7.261015292000000000e+16,1.601756308000000000e+16
3.673924782000000000e+16,7.675788634000000000e+16,1.662867231000000000e+16
3.794532847000000000e+16,8.118537123000000000e+16,1.727422925000000000e+16
3.919100249000000000e+16,8.594438948000000000e+16,1.796104357000000000e+16
4.047756966000000000e+16,9.109388477000000000e+16,1.869675646000000000e+16
4.180637241000000000e+16,9.669757808000000000e+16,1.948947678000000000e+16
4.317879727000000000e+16,1.028197327000000000e+17,2.034717685000000000e+16
4.459627627000000000e+16,1.095186998000000000e+17,2.127680982000000000e+16
4.606028844000000000e+16,1.168381455000000000e+17,2.228314871000000000e+16
4.757236139000000000e+16,1.247966895000000000e+17,2.336745941000000000e+16
4.913407286000000000e+16,1.333775954000000000e+17,2.452623462000000000e+16
5.074705239000000000e+16,1.425209963000000000e+17,2.575031530000000000e+16
5.241298302000000000e+16,1.521217697000000000e+17,2.702479101000000000e+16
5.413360303000000000e+16,1.620352426000000000e+17,2.832992770000000000e+16
5.591070777000000000e+16,1.720906927000000000e+17,2.964307015000000000e+16
5.774615152000000000e+16,1.821107097000000000e+17,3.094122558000000000e+16
5.964184946000000000e+16,1.919321519000000000e+17,3.220375275000000000e+16
6.159977960000000000e+16,2.014234595000000000e+17,3.341448725000000000e+16
6.362198493000000000e+16,2.104951241000000000e+17,3.456292594000000000e+16
6.571057546000000000e+16,2.191017995000000000e+17,3.564432268000000000e+16
6.786773051000000000e+16,2.272372029000000000e+17,3.665888543000000000e+16
7.009570091000000000e+16,2.349249228000000000e+17,3.761049774000000000e+16
7.239681141000000000e+16,2.422076571000000000e+17,3.850529396000000000e+16
7.477346305000000000e+16,2.491370988000000000e+17,3.935036361000000000e+16
7.722813571000000000e+16,2.557658287000000000e+17,4.015274432000000000e+16
7.976339068000000000e+16,2.621416492000000000e+17,4.091874336000000000e+16
8.238187331000000000e+16,2.683041242000000000e+17,4.165354647000000000e+16
8.508631583000000000e+16,2.742831235000000000e+17,4.236107804000000000e+16
8.787954012000000000e+16,2.800991756000000000e+17,4.304407951000000000e+16
9.076446073000000000e+16,2.857650667000000000e+17,4.370433062000000000e+16
9.374408788000000000e+16,2.912885251000000000e+17,4.434298869000000000e+16
9.682153060000000000e+16,2.966754936000000000e+17,4.496098299000000000e+16
1.000000000000000000e+17,3.019333093000000000e+17,4.555938363000000000e+16
